-2.3431,-1.5949
-2.3431,-1.5611
-2.3431,-3.2509
-2.3431,-2.2917
-5.9157,-6.4915
-5.9157,-5.2601
-5.9157,-5.515
-5.9157,-5.8882
-5.9157,-5.9973
-5.9157,-6.4333
-5.9157,-5.3081
-5.9157,-5.7098
-5.9157,-6.2449
-4.8692,-5.6466
-4.8692,-4.8122
-4.8692,-5.107
-4.8692,-4.4116
-5.0258,-4.9228
-5.0258,-5.2601
-5.0258,-5.1781
-5.0258,-5.8882
-5.0258,-5.2709
-5.0258,-5.0269
-5.0258,-4.7595
-5.0258,-5.5675
-5.0258,-4.1657
-5.0258,-5.3081
-5.0258,-5.7098
-5.0258,-5.3517
-5.0258,-4.3503
0.49945,0.76107
0.49945,-0.38342
0.49945,0.29948
0.49945,0.93564
-4.9389,-4.1531
-4.9389,-5.7562
-4.9389,-4.8869
-4.9389,-4.4332
-4.9389,-4.4934
-4.9389,-4.53
-4.9389,-5.6748
-4.9389,-5.0285
-4.9389,-4.7906
-4.9389,-5.1289
-4.9389,-5.5843
-5.8389,-5.7562
-5.8389,-5.6748
-5.8389,-5.0285
-5.8389,-5.1289
-5.8389,-5.1588
-4.9228,-5.0258
-4.9228,-4.4187
-4.9228,-5.1781
-4.9228,-5.2709
-4.9228,-4.8122
-4.9228,-5.0269
-4.9228,-5.107
-4.9228,-5.5675
-4.9228,-4.1657
-4.9228,-4.1783
-4.9228,-5.3517
-4.9228,-4.3503
5.4939,6.0622
5.4939,5.5294
-4.1531,-4.9389
-4.1531,-4.8869
-4.1531,-4.3465
-4.1531,-3.5575
-4.1531,-4.4332
-4.1531,-4.0878
-4.1531,-5.0285
-4.1531,-4.7906
-4.1531,-3.2509
-4.1531,-4.4539
-4.1531,-5.1289
-4.1531,-3.9138
6.0622,5.4939
6.0622,5.8014
6.0622,5.5294
6.0622,6.1164
6.0622,6.3424
6.0622,6.5603
6.0622,6.91
6.0622,6.5372
-5.6466,-4.8692
-5.6466,-5.5038
-6.4915,-5.9157
-6.4915,-6.0334
-6.4915,-6.8703
-6.4915,-6.3787
-6.4915,-5.8882
-6.4915,-6.4333
-6.4915,-6.7834
-6.4915,-5.7098
-6.4915,-6.2449
5.977,6.0905
3.9357,4.539
3.9357,4.7717
5.8289,5.1018
5.8289,5.8394
5.8289,5.8014
5.8289,5.5294
5.8289,6.1164
5.8289,6.3424
5.8289,6.5603
5.8289,6.2746
5.8289,5.3621
5.8289,6.6149
-5.7562,-4.9389
-5.7562,-5.8389
-5.7562,-4.8869
-5.7562,-6.6364
-5.7562,-5.6748
-5.7562,-5.0285
-5.7562,-5.1289
-5.7562,-5.5843
6.7338,5.9752
6.7338,6.7255
6.7338,5.9432
-3.2454,-3.9688
-3.2454,-4.0878
-3.2454,-2.4004
-3.2454,-3.3092
-3.2454,-3.2509
6.3538,6.0442
6.3538,5.8235
6.3538,7.2406
6.3538,7.1416
6.3538,6.1821
6.3538,6.452
-4.4187,-4.9228
-4.4187,-5.2709
-4.4187,-4.8122
-4.4187,-5.0269
-4.4187,-5.107
-4.4187,-4.1657
-4.4187,-4.1783
-4.4187,-4.4116
-4.4187,-3.8433
-6.0334,-6.4915
-6.0334,-6.3787
-6.0334,-5.1781
-6.0334,-5.8882
-6.0334,-5.2709
-6.0334,-5.5675
-6.0334,-5.3081
-6.0334,-6.276
-6.0334,-5.7098
-6.0334,-5.3517
0.32454,0.63114
0.32454,0.46428
0.32454,1.0032
0.32454,0.48916
0.32454,-0.17781
0.32454,-0.34167
0.32454,0.20552
0.32454,1.0647
0.32454,0.070825
0.63114,0.32454
0.63114,0.69835
0.63114,1.0032
0.63114,-0.0022046
0.63114,-0.17781
0.63114,1.2863
0.63114,1.0647
0.63114,0.070825
0.76107,0.49945
0.76107,1.1632
0.76107,1.5307
0.76107,0.088411
0.76107,0.93564
4.539,3.9357
4.539,5.4827
4.539,4.7717
4.539,5.1097
-5.2601,-5.9157
-5.2601,-5.0258
-5.2601,-5.515
-5.2601,-5.8882
-5.2601,-4.7595
-5.2601,-5.3081
-5.2601,-5.7098
1.1632,0.76107
1.1632,1.7763
1.1632,1.5307
1.1632,0.71595
1.1632,1.4728
7.4259,6.9907
-4.8869,-4.9389
-4.8869,-4.1531
-4.8869,-5.7562
-4.8869,-4.4332
-4.8869,-4.53
-4.8869,-5.6748
-4.8869,-5.0285
-4.8869,-4.7906
-4.8869,-4.4539
-4.8869,-5.1289
-4.8869,-3.9138
-1.1814,-0.49271
-1.1814,-0.32762
5.4614,5.1018
5.4614,5.8394
5.4614,6.321
5.4614,6.2746
5.9752,6.7338
5.9752,6.7255
5.9752,6.321
5.9752,5.9432
4.7012,5.4321
4.7012,4.7717
4.7012,5.1097
4.7012,4.261
4.7012,5.0987
-3.9688,-3.2454
-3.9688,-4.3465
-3.9688,-4.0878
-1.7678,-1.2217
-1.7678,-1.3212
-1.7678,-1.5857
-1.7678,-2.4004
-1.7678,-2.2764
1.7763,1.1632
1.7763,1.5307
1.7763,1.8832
1.7763,2.4724
1.7763,1.4728
-4.3465,-4.1531
-4.3465,-3.9688
-4.3465,-4.0878
-4.3465,-4.4539
-4.3465,-5.1588
1.1005,1.5461
1.1005,0.29948
-0.034532,0.46428
-0.034532,0.88559
-3.5575,-4.1531
-3.5575,-4.4332
-3.5575,-3.2509
-3.5575,-3.7518
-3.5575,-3.9138
6.0442,6.3538
6.0442,5.4321
6.0442,5.8801
6.0442,5.8235
6.0442,5.1441
6.0442,6.1821
6.0442,6.452
-6.5924,-6.446
5.1018,5.8289
5.1018,5.4614
5.1018,5.8394
5.1018,5.8014
5.1018,5.3621
6.0905,5.977
6.0905,6.3773
6.0905,6.9453
4.9483,5.8014
4.9483,5.5294
4.9483,5.3621
1.7534,1.9475
1.7534,1.2863
1.7534,1.0647
1.7534,2.1765
-5.5038,-5.6466
-5.5038,-5.2709
-5.5038,-4.8122
-5.5038,-5.107
-5.5038,-5.8578
-6.8703,-6.4915
-6.8703,-6.3787
-6.8703,-7.4916
-6.8703,-6.4333
-6.8703,-6.2449
5.4827,4.539
5.4827,6.24
5.4827,5.8021
5.4827,5.1097
5.4827,5.1015
-0.49626,-0.065426
-0.49626,0.32306
-0.49626,0.16642
-0.49626,-0.49265
-0.49626,-0.80559
-0.49626,-1.2388
-6.3787,-6.4915
-6.3787,-6.0334
-6.3787,-6.8703
-6.3787,-5.8882
-6.3787,-5.5675
-6.3787,-6.276
-6.3787,-5.7098
-0.065426,-0.49626
-0.065426,-0.49265
-0.065426,-0.64716
