4.3544,4.7633
4.3544,4.075
4.3544,4.4678
4.3544,4.5751
4.3544,4.4906
4.3544,5.0438
4.3544,4.6539
4.3544,5.2115
4.3544,4.0726
4.3544,4.3171
4.3544,3.79
4.3544,4.8647
4.3544,4.8772
4.3544,5.2014
4.3544,4.4463
-2.169,-2.4672
-2.169,-2.1534
-2.169,-2.8531
-2.169,-1.1905
-2.169,-2.648
-2.169,-1.7885
-2.169,-3.1397
-2.169,-3.1406
-5.4361,-4.7422
-5.4361,-5.3964
-5.4361,-4.9344
-5.4361,-5.7611
-5.4361,-4.9984
-4.2872,-4.0727
-4.2872,-3.4247
-4.2872,-5.0058
-4.2872,-4.0384
-4.2872,-4.2767
-4.2872,-4.9344
-4.2872,-3.8007
-4.2872,-4.8314
-4.2872,-4.1316
-4.2872,-4.0454
-4.2872,-4.5347
-4.2872,-3.8593
2.596,3.463
2.596,3.0128
2.596,3.0166
2.596,2.5288
2.596,2.186
2.596,2.2128
2.596,2.3838
2.596,3.4025
2.596,1.6915
4.2304,4.7633
4.2304,4.0502
4.2304,4.6572
4.2304,4.075
4.2304,4.4678
4.2304,4.8246
4.2304,3.5636
4.2304,4.5751
4.2304,3.6943
4.2304,4.4006
4.2304,4.3171
4.2304,3.79
4.2304,4.5591
4.2304,3.5451
4.2304,4.9538
4.6624,4.0502
4.6624,4.6572
4.6624,4.4006
4.6624,4.5591
4.6624,4.9538
-4.0727,-4.2872
-4.0727,-3.4247
-4.0727,-5.0058
-4.0727,-3.5932
-4.0727,-4.0384
-4.0727,-4.2767
-4.0727,-3.8007
-4.0727,-4.8314
-4.0727,-4.1316
-4.0727,-3.1397
-4.0727,-4.0454
-4.0727,-4.5347
-4.0727,-3.1406
-4.0727,-3.8593
7.3521,6.6783
7.3521,6.4392
4.7633,4.3544
4.7633,4.2304
4.7633,4.6572
4.7633,5.4407
4.7633,4.075
4.7633,4.4678
4.7633,4.8246
4.7633,4.5751
4.7633,5.0438
4.7633,5.2115
4.7633,4.3171
4.7633,3.79
4.7633,4.8647
4.7633,5.3556
4.7633,4.8772
4.7633,5.2014
4.7633,4.4463
6.6783,7.3521
6.6783,6.0064
6.6783,5.8384
6.6783,6.4392
6.6783,6.0965
6.6783,5.7582
6.6783,6.9175
-5.5987,-5.0058
-5.5987,-5.3964
-5.5987,-4.8314
-2.4672,-2.169
-2.4672,-3.4247
-2.4672,-2.1534
-2.4672,-2.8531
-2.4672,-2.648
-2.4672,-1.7885
-2.4672,-3.1397
-2.4672,-3.1406
-2.4672,-2.8525
-0.18659,-0.86694
-0.18659,0.47977
-1.3132,-1.8769
-1.3132,-2.0425
6.0064,6.6783
6.0064,5.8384
6.0064,6.0965
6.0064,5.7424
6.0064,5.4298
6.0064,5.0167
6.0064,5.7582
6.0064,5.9553
6.0064,6.9175
4.0502,4.2304
4.0502,4.6624
4.0502,3.6943
4.0502,4.4006
4.0502,4.5591
4.0502,3.5451
3.2043,3.2603
3.2043,4.0346
5.921,6.1421
5.921,5.4407
5.921,5.0438
5.921,5.2115
5.921,6.1492
5.921,6.0728
5.921,6.1786
5.921,5.3556
5.921,5.5545
5.921,5.6618
5.921,5.2014
-2.8834,-3.3259
-2.8834,-2.7982
-2.8834,-2.8382
-2.8834,-2.0966
-2.8834,-2.2597
-2.8834,-2.9703
-4.7422,-5.4361
-4.7422,-5.0058
-4.7422,-4.0384
-4.7422,-5.3964
-4.7422,-4.2767
-4.7422,-4.9344
-4.7422,-4.1316
-4.7422,-4.0588
-4.7422,-4.3424
-4.7422,-4.9984
-4.7422,-3.7733
-3.4247,-4.2872
-3.4247,-4.0727
-3.4247,-2.4672
-3.4247,-3.5932
-3.4247,-2.8531
-3.4247,-3.8007
-3.4247,-2.648
-3.4247,-4.1316
-3.4247,-3.1397
-3.4247,-4.0454
-3.4247,-3.1406
-3.4247,-2.8525
-3.4247,-3.8593
-6.1706,-6.6841
-6.1706,-6.4434
-6.1706,-5.5747
-6.1706,-6.6497
-6.1706,-5.2809
-6.1706,-6.6463
-6.1706,-5.7618
-6.1706,-6.0377
-6.1706,-5.5179
-6.1706,-6.0282
-6.1706,-6.936
-6.1706,-6.8915
-6.1706,-5.5885
-6.6841,-6.1706
-6.6841,-6.4434
-6.6841,-6.6497
-6.6841,-7.2173
-6.6841,-6.6463
-6.6841,-6.0377
-6.6841,-6.0282
-6.6841,-6.936
-6.6841,-6.8915
3.463,2.596
3.463,3.0128
3.463,3.1696
3.463,3.0166
3.463,4.0131
3.463,4.2231
-0.9938,-1.9796
-0.9938,-1.3879
-0.9938,-1.8769
-0.9938,-1.1856
-3.3411,-4.0384
-3.3411,-2.8531
-3.3411,-3.8007
-3.3411,-3.1091
-3.3411,-4.0588
-3.3411,-3.1397
-3.3411,-3.8593
-3.3411,-3.7733
3.0128,2.596
3.0128,3.463
3.0128,3.0166
3.0128,2.5288
3.0128,2.186
3.0128,2.2128
3.0128,3.4025
-8.9575,-8.5623
-8.9575,-9.5074
-8.9575,-9.5982
-8.9575,-8.5975
4.6572,4.2304
4.6572,4.6624
4.6572,4.7633
4.6572,5.4407
4.6572,4.4678
4.6572,4.8246
4.6572,5.5126
4.6572,4.5751
4.6572,5.0438
4.6572,4.4006
4.6572,4.3171
4.6572,4.5591
4.6572,5.3556
4.6572,4.9538
4.6572,5.6618
-7.4748,-7.8271
-7.4748,-6.8915
4.7682,5.5565
4.7682,4.9528
4.7682,5.4298
4.7682,4.0874
4.7682,5.0167
4.7682,5.7582
3.2603,3.2043
3.2603,4.0346
3.2603,4.0874
3.2603,2.3273
-1.9796,-0.9938
-1.9796,-1.3879
-1.9796,-1.8479
-1.9796,-2.9082
-1.9796,-2.6295
-1.9796,-1.8769
-1.9796,-2.2138
-1.9796,-2.0425
6.1421,5.921
6.1421,5.4407
6.1421,6.1492
6.1421,6.0728
6.1421,6.1786
6.1421,5.3556
6.1421,5.5545
6.1421,5.6618
6.1421,5.2014
5.7058,5.41
5.7058,4.9811
5.7058,5.2115
5.7058,6.0728
5.7058,6.1786
5.7058,5.5545
5.7058,4.8772
3.1696,3.463
3.1696,2.5288
5.4407,4.7633
5.4407,5.921
5.4407,4.6572
5.4407,6.1421
5.4407,4.4678
5.4407,4.8246
5.4407,5.5126
5.4407,4.5751
5.4407,5.0438
5.4407,6.1492
5.4407,4.5591
5.4407,5.3556
5.4407,4.9538
5.4407,5.6618
5.4407,5.2014
3.0166,2.596
3.0166,3.463
3.0166,3.0128
3.0166,2.186
3.0166,3.1906
3.0166,2.3838
3.0166,4.0131
3.0166,3.4025
-4.9858,-5.1151
-4.9858,-5.2809
-4.9858,-5.7618
-4.9858,-4.8369
-4.9858,-4.2487
-4.9858,-5.5885
4.075,4.3544
4.075,4.2304
4.075,4.7633
4.075,4.4678
4.075,3.5636
4.075,4.5751
4.075,5.0438
4.075,4.0726
4.075,4.3171
4.075,3.79
4.075,4.8647
4.075,4.4463
-3.3259,-2.8834
-3.3259,-3.64
-3.3259,-2.8382
-3.3259,-2.9703
-9.5943,-9.7826
5.5565,4.7682
5.5565,6.2258
5.5565,5.8384
5.5565,6.4392
5.5565,5.4298
5.5565,5.7582
-1.3879,-0.9938
-1.3879,-1.9796
-1.3879,-1.8479
-1.3879,-1.8769
-1.3879,-1.1856
-1.3879,-2.2138
-1.3879,-0.86694
6.2258,5.5565
6.2258,6.4392
6.2258,5.7582
-6.3303,-6.4434
-6.3303,-5.5747
-6.3303,-5.8999
-6.3303,-6.6301
-6.3303,-6.6463
-6.3303,-7.2056
-6.3303,-6.0282
-5.0058,-4.2872
-5.0058,-4.0727
-5.0058,-5.5987
-5.0058,-4.7422
-5.0058,-5.3964
-5.0058,-4.2767
-5.0058,-4.9344
