4.0003,4.8002
4.0003,4.2704
4.0003,4.6211
-2.978,-3.0994
-2.978,-2.2817
-2.978,-2.9577
-2.978,-3.8565
-2.978,-2.8311
-2.978,-2.0877
-2.978,-3.7884
-2.978,-2.0482
-2.978,-2.7346
-6.0307,-5.308
-1.2991,-2.2817
-1.2991,-1.1661
-1.2991,-2.1075
-1.2991,-1.3852
-1.2991,-1.8095
-1.2991,-2.0877
-1.2991,-2.0482
-1.2991,-1.146
-0.81033,0.13454
-0.81033,-1.7638
4.2013,3.4313
4.2013,4.5541
4.2013,4.8435
4.2013,3.9661
4.2013,4.7905
4.2013,4.5309
4.2013,4.0408
4.2013,4.3839
4.2013,3.5405
4.2013,3.7142
4.2013,4.0173
4.2013,3.2239
4.2013,4.3514
4.4303,4.5541
4.4303,4.7905
4.4303,4.5309
4.4303,3.931
4.4303,4.3839
4.4303,3.5405
4.4303,3.7142
-4.7779,-4.7252
-4.7779,-4.5328
7.1369,6.5472
7.1369,6.1615
7.1369,6.4337
7.1369,6.2884
7.1369,7.3698
7.1369,7.3349
7.1369,7.0322
5.2441,5.5684
5.2441,4.5541
5.2441,4.8435
5.2441,4.7905
5.2441,4.5309
5.2441,5.098
5.2441,4.3839
5.2441,4.6376
5.2441,4.3514
6.5472,7.1369
6.5472,5.9038
6.5472,6.1615
6.5472,5.7488
6.5472,6.4337
6.5472,6.2884
6.5472,6.504
6.5472,5.6476
6.5472,7.3698
6.5472,7.3349
6.5472,5.5984
-5.308,-6.0307
-5.308,-4.9128
-3.0994,-2.978
-3.0994,-2.2817
-3.0994,-2.9577
-3.0994,-3.8565
-3.0994,-2.3997
-3.0994,-2.8311
-3.0994,-2.7346
0.4006,1.2507
0.4006,1.3444
0.4006,0.32014
-2.6972,-2.265
-2.6972,-3.2266
5.9038,6.5472
5.9038,5.5048
5.9038,5.7488
5.9038,6.504
5.9038,5.6476
5.9038,5.5984
5.9038,5.0042
3.4313,4.2013
3.4313,2.6746
3.4313,3.931
3.4313,4.0408
3.4313,4.3839
3.4313,3.5405
3.4313,3.7142
3.4313,4.0173
3.4313,3.2239
5.5684,5.2441
5.5684,6.0528
5.5684,6.3454
5.5684,4.8435
5.5684,5.098
5.5684,6.3362
5.5684,5.0163
5.5684,5.788
5.5684,5.4208
5.5684,5.7129
5.5684,4.6376
5.5684,5.829
-3.4225,-3.8071
-3.4225,-3.139
-3.4225,-3.2513
-3.4225,-2.9189
-3.4225,-3.5344
-3.4225,-2.8721
-3.4225,-3.3753
-3.4225,-3.1109
-5.3101,-5.3548
-5.3101,-6.0353
