4.4114,4.5912
4.4114,5.3741
4.4114,3.7294
-3.3803,-3.3729
-3.3803,-4.173
-3.3803,-3.168
-6.511,-6.5559
-6.511,-6.2243
-2.1865,-3.024
-2.1865,-1.7395
-2.1865,-1.2678
1.0479,1.1663
5.3386,4.5341
5.3386,4.6437
5.3386,4.5097
5.3386,5.3683
5.3386,4.6339
2.4996,3.0199
8.0639,7.2894
3.4396,4.2921
3.4396,2.5798
3.4396,2.8318
3.4396,3.4807
7.0035,6.4757
-6.5559,-6.511
-6.5559,-5.8695
-1.694,-0.79361
-1.694,-2.3545
-1.694,-1.7395
-1.694,-1.085
-1.694,-1.8542
-1.694,-2.4876
0.24583,0.48967
0.24583,-0.63827
-2.8295,-2.5974
-2.8295,-3.4645
5.3802,6.2992
5.3802,5.1767
5.3802,5.417
4.1234,3.5474
4.1234,4.5097
4.1234,3.35
4.1234,4.6339
4.1234,3.745
4.2921,3.4396
4.2921,3.4807
-2.348,-2.3204
-2.348,-2.4858
-2.348,-2.2299
-2.348,-3.1781
-2.348,-1.506
-2.348,-3.1738
-7.0329,-7.6561
-3.024,-2.1865
-3.024,-3.2782
-6.5499,-7.1852
-1.8294,-2.5974
-1.8294,-1.4408
-1.8294,-1.2654
-0.79361,-1.694
-0.79361,-1.085
0.61277,1.2863
0.61277,-0.28112
-7.734,-7.9983
-7.734,-7.7481
-7.734,-8.4914
4.5341,5.3386
4.5341,3.9261
4.5341,3.5474
4.5341,4.6437
4.5341,4.5097
4.5341,4.6339
4.5341,3.745
-4.8809,-4.1119
-4.8809,-5.3882
-4.8809,-4.7958
-4.8809,-4.2218
4.6004,3.6962
4.6004,4.3579
4.6004,5.417
2.1423,2.3285
2.1423,1.3375
-2.5974,-2.8295
-2.5974,-1.8294
-2.5974,-2.4858
-2.5974,-2.2299
-2.5974,-3.4645
-2.5974,-2.9069
7.8096,8.4369
7.1524,6.1972
2.4505,1.8495
2.5493,1.6945
2.5493,3.0867
2.5493,3.2704
-4.1119,-4.8809
-4.1119,-4.4496
-4.1119,-4.2218
1.9146,2.8318
-2.3204,-2.348
-2.3204,-3.1781
-2.3204,-1.506
-2.3204,-1.4934
8.4994,9.2463
7.4062,7.2894
2.4307,2.3285
7.2894,8.0639
7.2894,7.4062
7.2894,6.4757
-6.557,-6.8263
-6.2243,-6.511
-6.2243,-6.0068
-3.3729,-3.3803
-3.3729,-3.168
0.48967,0.24583
0.48967,1.3375
6.3008,7.1488
6.3008,5.8406
6.3008,6.1991
6.3008,6.7104
-4.173,-3.3803
-4.173,-3.168
7.5104,8.0017
7.5104,6.7104
-8.4274,-7.5506
-8.4274,-7.8492
-3.7143,-4.1452
-3.7143,-3.937
-3.7143,-3.4645
-3.7143,-2.9069
-3.7143,-3.1738
-2.4858,-2.348
-2.4858,-2.5974
-2.4858,-2.2299
-2.4858,-2.9069
-2.4858,-3.1738
3.2128,2.3285
-6.0068,-6.2243
3.9261,4.5341
3.9261,2.9716
3.9261,3.5474
3.9261,4.6437
3.9261,3.4662
3.9261,4.5097
3.9261,3.745
2.9716,3.9261
2.9716,3.5474
2.9716,3.4662
2.9716,3.35
-0.45914,-0.94567
-0.45914,-0.85862
5.2558,4.9059
