-0.21736,0.43228
-0.21736,-0.15884
-0.21736,0.75599
-7.9028,-7.6781
-7.9028,-7.9463
-7.9028,-7.2177
-6.3508,-6.3397
-4.5554,-5.0635
-4.5554,-3.8574
-4.5554,-4.7893
-0.92933,-0.27869
-6.0343,-6.774
-6.0343,-5.6965
-6.0343,-5.8471
-6.0343,-6.4795
-6.0343,-6.3334
-7.4795,-6.774
-7.4795,-6.7828
-7.1602,-6.7007
-7.1602,-7.3492
-7.1602,-7.7687
-7.1602,-7.4351
-7.1602,-7.2281
6.2428,5.6738
6.2428,5.8824
6.2428,7.1637
-4.3787,-4.0367
-4.3787,-5.0926
-4.3787,-4.962
-4.3787,-5.1912
-4.3787,-3.3929
-4.3787,-4.2291
6.1335,5.6738
6.1335,6.9197
-6.3397,-6.3508
-6.3397,-6.7007
-6.3397,-5.4403
-6.5808,-5.7295
-6.5808,-7.4219
-6.5808,-6.5384
-6.5808,-6.9363
7.5394,7.2759
3.7004,3.9161
3.7004,4.5843
3.7004,3.8051
4.2149,4.6396
4.2149,4.4553
-6.774,-6.0343
-6.774,-7.4795
-6.774,-5.9714
-6.774,-6.3174
-6.774,-6.3334
-6.774,-5.9279
-4.0367,-4.3787
-4.0367,-4.962
-4.0367,-3.6049
-4.0367,-3.1627
6.5749,6.5267
6.5749,5.742
6.5749,5.8232
6.5749,6.9003
-3.8357,-3.5661
-3.8357,-4.4322
-5.5031,-5.7295
-5.5031,-4.7893
0.025352,-0.81753
1.0988,0.84505
1.0988,1.8469
1.0988,1.8568
2.2333,2.0127
3.9161,3.7004
3.9161,4.5843
3.9161,4.776
-6.8235,-7.4219
-6.8235,-6.5384
1.8169,2.2144
7.4867,6.849
7.4867,7.1579
7.4867,8.2214
-5.6965,-6.0343
-5.6965,-5.9714
-5.6965,-4.962
-5.6965,-5.1912
-5.6965,-5.8471
-5.6965,-6.3174
-5.6965,-6.3334
-5.6965,-5.9279
-1.5741,-1.5846
-1.5741,-1.7453
-1.5741,-0.95288
-1.5741,-2.1027
-1.5741,-0.88313
5.427,5.7756
5.427,4.6396
6.1455,6.7841
6.1455,6.9978
4.5843,3.7004
4.5843,3.9161
4.5843,4.9691
4.5843,4.9208
4.5843,4.808
4.5843,4.776
-3.1856,-4.0052
-3.1856,-3.5142
-1.2632,-0.65465
-1.2632,-0.76136
3.2864,3.0391
-4.3979,-4.0052
-4.3979,-3.5142
0.27951,0.24475
0.27951,1.0039
-1.5846,-1.5741
-1.5846,-1.7453
-1.5846,-0.88313
-1.5846,-1.6222
-3.3195,-4.2053
-3.3195,-3.1521
-3.3195,-3.3929
6.5267,6.5749
6.5267,5.742
6.5267,7.3164
6.5267,6.6938
6.5267,5.8232
7.8935,7.4888
7.8935,8.1056
5.6738,6.2428
5.6738,6.1335
5.6738,5.8824
5.6738,5.4266
2.9061,2.2173
-6.7007,-7.1602
-6.7007,-6.3397
-6.7007,-7.4351
-6.7007,-7.2281
-7.6781,-7.9028
-7.6781,-7.6217
