-0.8864,-1.3107
-0.8864,-0.65204
-0.8864,-0.30242
-6.3024,-6.0744
-6.3024,-5.954
-6.3024,-6.5035
-6.3024,-6.2253
-6.3024,-6.679
-6.3024,-6.4467
-6.3024,-6.8862
-6.3024,-6.1162
-6.3024,-6.9996
-5.478,-5.1448
-5.9505,-5.954
-5.9505,-6.2677
-5.9505,-5.7445
-5.9505,-5.5531
-5.9505,-6.6778
-5.9505,-6.4467
-5.9505,-6.1162
-5.9505,-5.9746
1.2712,1.2335
1.2712,1.3789
-4.1378,-4.6446
-4.1378,-4.5262
-4.1378,-3.4351
-4.1378,-3.6989
-4.1378,-4.4871
-4.1378,-4.4141
-4.1378,-3.9144
-4.1378,-4.3511
-4.1378,-4.8311
-4.1378,-4.9622
-4.1378,-4.1327
-4.1378,-4.2702
-4.1378,-4.14
-5.2614,-4.5262
-5.2614,-4.4871
-5.2614,-4.4141
-5.2614,-5.2225
-5.2614,-4.3511
-5.2614,-4.8311
-5.2614,-4.9622
-7.1076,-6.6421
-7.1076,-6.8835
6.4838,5.7216
6.4838,6.2426
6.4838,6.0225
6.4838,6.4125
6.4838,6.0823
6.4838,5.8508
6.4838,6.7297
-3.839,-2.9552
-3.839,-4.5262
-3.839,-3.4351
-3.839,-4.4871
-3.839,-4.4141
-3.839,-3.6297
-3.839,-4.3511
-3.839,-3.163
-3.839,-4.14
5.7216,6.4838
5.7216,5.1325
5.7216,6.2426
5.7216,5.2425
5.7216,6.0225
5.7216,6.4125
5.7216,5.4955
5.7216,5.4078
5.7216,6.0823
5.7216,5.8508
5.7216,5.6016
-5.1448,-5.478
-5.1448,-5.875
-6.0744,-6.3024
-6.0744,-5.954
-6.0744,-6.5035
-6.0744,-6.2253
-6.0744,-5.463
-6.0744,-6.679
-6.0744,-6.9996
6.9038,7.1929
6.9038,7.0879
6.9038,7.5959
3.5407,3.8482
3.5407,4.2875
5.1325,5.7216
5.1325,5.8498
5.1325,5.2425
5.1325,5.4955
5.1325,5.4078
5.1325,5.6016
5.1325,4.7957
-4.6446,-4.1378
-4.6446,-5.1605
-4.6446,-5.2225
-4.6446,-3.9144
-4.6446,-4.3511
-4.6446,-4.8311
-4.6446,-4.9622
-4.6446,-4.1327
-4.6446,-4.2702
-2.9552,-3.839
-2.9552,-2.6086
-2.9552,-3.5865
-2.9552,-3.4351
-2.9552,-3.6297
-2.9552,-2.3778
-2.9552,-2.1668
-2.9552,-2.9089
-2.9552,-2.7845
-2.9552,-2.7579
-2.9552,-3.163
-2.9552,-2.7722
6.2546,6.2451
6.2546,5.4242
6.2546,7.1877
6.2546,6.3786
6.2546,6.2632
6.2546,5.5454
6.2546,5.2853
6.2546,6.3431
-2.7638,-1.9167
-2.7638,-2.2279
-2.7638,-2.9259
-6.9101,-6.2677
-6.9101,-6.6778
-6.9101,-6.679
-6.9101,-6.4467
-6.9101,-6.1162
-6.9101,-6.9996
0.99084,0.67287
0.99084,0.10296
0.99084,1.401
0.99084,0.95123
0.99084,0.78454
0.99084,0.58035
0.99084,0.18059
0.99084,1.5815
0.99084,0.76979
0.99084,0.32329
0.99084,1.5717
0.67287,0.99084
0.67287,0.78454
0.67287,0.58035
0.67287,0.18059
0.67287,1.5545
0.67287,0.61161
0.67287,1.5717
0.67287,-0.099128
1.1227,0.27526
1.1227,0.51592
1.1227,0.84568
3.8482,3.5407
3.8482,4.5649
3.8482,4.6942
3.8482,4.663
-5.954,-6.3024
-5.954,-5.9505
-5.954,-6.0744
-5.954,-6.5035
-5.954,-5.7445
-5.954,-5.5531
-5.954,-6.6778
-5.954,-5.463
-5.954,-6.679
-5.954,-6.4467
-5.954,-6.1162
1.0714,1.2335
1.0714,0.57762
1.0714,1.7863
6.8052,7.3891
6.8052,7.064
6.8052,6.1972
6.8052,6.8452
-4.5262,-4.1378
-4.5262,-5.2614
-4.5262,-3.839
-4.5262,-4.4871
-4.5262,-4.4141
-4.5262,-5.2225
-4.5262,-3.9144
-4.5262,-4.3511
-4.5262,-4.9622
-4.5262,-4.1327
-4.5262,-4.14
-1.9167,-2.7638
-1.9167,-2.2279
-1.9167,-1.4675
-1.9167,-2.1223
-1.9167,-1.8612
-1.9167,-1.3239
5.0727,5.8949
5.0727,5.8498
5.0727,5.2425
5.0727,5.4078
5.0727,5.942
5.0727,5.6016
5.0727,4.7957
5.0727,5.4528
5.8949,5.0727
5.8949,5.8498
5.8949,5.942
5.8949,6.2164
5.8949,5.4528
4.5649,3.8482
4.5649,5.4242
4.5649,5.5258
4.5649,4.6942
4.5649,5.5454
4.5649,5.2853
4.5649,4.5354
4.5649,4.8508
4.5649,4.663
4.5649,4.2875
-2.6086,-2.9552
-2.6086,-1.9375
-2.6086,-1.6407
-2.6086,-1.9573
-2.6086,-2.0659
-2.6086,-2.3778
-2.6086,-2.9089
-2.6086,-1.828
-2.6086,-2.7845
-2.6086,-2.7579
-2.6086,-1.7643
-2.6086,-2.4502
-2.6086,-3.1842
-2.6086,-2.7722
-1.9375,-2.6086
-1.9375,-1.6407
-1.9375,-1.3743
-1.9375,-1.9573
-1.9375,-1.1113
-1.9375,-2.3778
-1.9375,-2.1668
-1.9375,-2.9089
-1.9375,-1.828
-1.9375,-2.7845
-1.9375,-2.7579
-1.9375,-1.7643
-1.9375,-2.4502
-1.9375,-2.1302
-1.9375,-2.7722
2.0629,1.2691
-3.5865,-2.9552
-3.5865,-2.9089
-3.5865,-3.1842
-3.5865,-2.7722
0.13372,0.095811
0.13372,0.51592
0.13372,0.15425
0.13372,0.84568
0.10296,0.99084
0.10296,0.95123
0.10296,-0.02778
0.10296,0.76279
0.10296,0.58035
0.10296,0.18059
0.10296,0.76979
0.10296,-0.27289
0.10296,0.32329
0.10296,-0.79873
0.10296,-0.18157
-3.4351,-4.1378
-3.4351,-3.839
-3.4351,-2.9552
-3.4351,-3.6989
-3.4351,-3.6297
-3.4351,-3.9144
-3.4351,-2.7845
-3.4351,-3.163
-3.4351,-4.14
6.2451,6.2546
6.2451,5.2486
6.2451,6.3786
6.2451,6.2632
6.2451,6.3431
-7.5648,-7.6848
5.8498,5.1325
5.8498,5.0727
5.8498,5.8949
5.8498,6.2426
5.8498,5.2425
5.8498,6.0225
5.8498,6.4125
5.8498,5.4078
5.8498,5.942
5.8498,5.6016
5.8498,6.2164
5.8498,5.4528
7.9131,8.2129
7.9131,7.1929
7.9131,7.5959
6.2426,6.4838
6.2426,5.7216
6.2426,5.8498
6.2426,6.0225
6.2426,6.4125
