-0.5019,0.083253
-0.5019,-1.0948
-0.5019,0.3506
-6.3956,-7.0067
-6.3956,-6.7849
-6.3956,-6.4971
-6.3956,-6.6052
-6.3956,-6.2589
-5.2871,-5.5796
-5.875,-6.7165
-5.875,-6.0149
-5.875,-5.7357
-5.875,-6.3471
-5.875,-6.6052
-5.875,-5.1303
-5.875,-6.2589
-5.875,-6.1863
1.123,0.68215
-5.2985,-6.0465
-5.2985,-4.6404
-5.2985,-5.4867
-5.2985,-4.8579
-5.2985,-4.971
-5.2985,-5.7332
-5.2985,-5.0709
-5.2985,-4.7274
-6.0465,-5.2985
-6.0465,-5.4867
-6.0465,-5.7332
-6.0465,-5.4811
-6.0465,-5.755
-6.0465,-5.0709
-5.9024,-6.8729
-5.9024,-6.1754
6.076,6.0838
6.076,5.8038
6.076,6.7009
6.076,5.6533
6.076,6.3516
6.076,6.3624
-4.6404,-5.2985
-4.6404,-5.4867
-4.6404,-4.1307
-4.6404,-4.8579
-4.6404,-4.971
-4.6404,-4.3294
-4.6404,-3.9506
-4.6404,-5.0709
-4.6404,-3.905
-4.6404,-4.7274
6.289,5.613
6.289,6.0838
6.289,6.0404
6.289,5.8038
6.289,6.5956
6.289,5.4122
6.289,5.904
6.289,6.7009
6.289,5.4458
6.289,5.6757
6.289,6.3516
-5.5796,-5.2871
-5.5796,-5.6415
-7.0067,-6.3956
-7.0067,-6.9585
-7.0067,-6.7849
-7.0067,-7.6282
-7.0067,-6.6052
-7.0067,-7.5251
6.9725,6.0764
6.9725,6.8077
6.9725,7.408
3.6944,3.7971
3.6944,4.6408
3.6944,4.6244
3.6944,4.4632
5.1625,4.8339
5.1625,5.613
5.1625,6.0404
5.1625,5.8038
5.1625,5.4122
5.1625,5.904
5.1625,5.7239
5.1625,5.4458
5.1625,4.7254
5.1625,5.6757
-5.294,-4.8579
-5.294,-4.636
-5.294,-6.1923
-5.294,-5.7332
-5.294,-4.4061
-5.294,-4.5584
-5.294,-5.4811
-5.294,-5.755
-5.294,-5.0709
-5.294,-5.0185
-5.294,-4.7274
-3.4234,-4.1307
-3.4234,-2.9984
-3.4234,-4.3294
-3.4234,-2.6134
-3.4234,-3.6865
-3.4234,-3.9506
-3.4234,-3.905
6.3295,6.3246
6.3295,5.433
6.3295,7.163
6.3295,6.424
6.3295,6.3412
6.3295,6.5038
-3.2662,-2.6996
-6.9585,-7.0067
-6.9585,-6.7165
-6.9585,-6.6052
-6.9585,-7.7423
-6.9585,-7.1454
-6.9585,-6.2589
-6.9585,-7.5251
-0.41797,0.48886
-0.41797,-0.79579
-0.41797,-0.34261
-0.41797,-0.21435
-0.41797,-1.1436
-0.41797,-0.10159
-0.41797,-0.99506
-0.41797,-1.0423
-0.41797,-0.28858
0.48886,-0.41797
0.48886,0.55763
0.48886,0.64726
0.48886,1.4551
0.48886,-0.10159
0.48886,-0.28858
1.3049,1.687
1.3049,1.3095
1.3049,0.62835
1.3049,0.61459
1.3049,0.92803
3.7971,3.6944
3.7971,4.7184
3.7971,4.7279
-6.7165,-5.875
-6.7165,-6.9585
-6.7165,-6.0149
-6.7165,-6.3471
-6.7165,-6.6052
-6.7165,-7.1454
-6.7165,-6.2589
-6.7165,-6.1863
1.4346,0.54309
1.4346,1.0228
1.4346,1.6572
6.1964,6.1166
6.1964,6.5696
6.1964,6.3955
-5.4867,-5.2985
-5.4867,-6.0465
-5.4867,-4.6404
-5.4867,-4.8579
-5.4867,-4.971
-5.4867,-5.7332
-5.4867,-5.0709
-5.4867,-4.7274
-1.606,-2.1886
-1.606,-1.0873
-1.606,-0.79579
-1.606,-1.3777
-1.606,-2.0678
-1.606,-1.1436
-1.606,-2.1315
-1.606,-1.0423
4.8339,5.1625
4.8339,5.4937
4.8339,5.7239
4.8339,4.5267
4.8339,5.4458
4.8339,4.7254
4.8339,5.1835
5.4937,4.8339
5.4937,5.7239
5.4937,5.1835
4.6408,3.6944
4.6408,5.2547
4.6408,5.5542
4.6408,5.433
4.6408,4.7214
4.6408,5.5946
4.6408,5.4401
4.6408,4.6244
4.6408,4.7184
4.6408,4.7279
4.6408,4.4632
-2.1112,-1.9301
