4.7935,4.9005
4.7935,5.6169
4.7935,3.9413
4.7935,5.7542
4.7935,4.9889
-2.7211,-2.3421
-2.7211,-3.2397
-2.7211,-2.1628
-6.6779,-7.0358
-6.6779,-5.8624
-6.6779,-6.7809
-6.6779,-5.9238
-0.84417,-0.91816
-0.84417,-0.028666
-0.84417,-0.99577
-0.84417,-1.5684
-0.84417,-0.36573
-0.84417,-0.86125
-0.84417,-1.1962
-0.78062,-1.1392
4.6449,4.8742
4.6449,5.3519
4.6449,4.9902
4.6449,4.4766
4.6449,4.1374
4.6449,3.9386
4.6449,4.1296
4.6449,5.2068
4.6449,4.1254
4.6449,4.4669
4.6449,3.8885
4.6449,4.3901
4.6449,4.7124
4.6449,4.384
4.8742,4.6449
4.8742,4.9902
4.8742,4.1296
4.8742,4.3901
4.8742,4.7124
-5.0598,-5.8624
-5.0598,-4.8659
-5.0598,-4.9085
-5.0598,-5.9238
7.0233,6.1682
7.0233,6.0785
7.0233,6.3175
7.0233,6.8554
7.0233,6.7018
5.3519,4.6449
5.3519,4.9902
5.3519,4.8746
5.3519,4.4766
5.3519,5.2068
5.3519,4.4669
5.3519,4.7124
5.3519,4.5907
5.9074,5.09
5.9074,6.1682
5.9074,4.9918
5.9074,6.0785
5.9074,5.7625
5.9074,6.3175
5.9074,5.2073
5.9074,5.0588
5.9074,6.3404
5.9074,6.8554
5.9074,6.7018
-7.0358,-6.6779
-2.3421,-2.7211
-2.3421,-1.7205
-2.3421,-1.4424
-2.3421,-3.2397
-2.3421,-1.7816
-2.3421,-1.6328
-2.3421,-2.0711
-2.3421,-2.1628
0.90976,1.5942
0.90976,1.8644
0.90976,1.3247
-2.2108,-1.5451
-2.2108,-2.43
-2.2108,-2.3014
-2.2108,-2.8225
5.09,5.9074
5.09,5.4844
5.09,4.9918
5.09,6.0785
5.09,5.7625
5.09,5.2073
5.09,5.0588
5.09,5.3177
5.09,4.4519
3.6858,4.1374
3.6858,4.1296
3.6858,4.1254
3.6858,4.4669
3.6858,3.8885
3.6858,4.3901
3.6858,3.408
3.6858,4.384
5.5658,6.4782
5.5658,6.2178
5.5658,5.3511
5.5658,5.6632
-3.0206,-3.1889
-3.0206,-2.623
-3.0206,-2.8585
-3.0206,-2.4555
-3.0206,-3.2474
-3.0206,-3.4422
-3.0206,-2.2504
-3.0206,-2.7009
-5.8624,-5.3058
-5.8624,-6.1181
-1.7205,-2.3421
-1.7205,-1.4424
-1.7205,-0.91816
-1.7205,-1.7816
-1.7205,-0.99577
-1.7205,-1.0648
-1.7205,-2.0711
-1.7205,-2.1628
-1.7205,-1.1962
-5.2877,-5.9417
-5.2877,-5.8172
-5.2877,-4.7105
-5.2877,-5.71
-5.2877,-5.4189
-5.2877,-5.483
-5.2877,-5.0376
-5.9417,-5.2877
-5.9417,-5.8172
-5.9417,-6.5847
-5.9417,-5.483
-5.9417,-6.8137
-5.9417,-6.336
3.2941,2.7321
3.2941,3.9413
3.2941,2.3762
3.2941,3.918
3.2941,3.0893
3.2941,3.3402
-1.5451,-2.2108
-1.5451,-1.8668
-1.5451,-2.3014
-1.4424,-2.3421
-1.4424,-1.7205
-1.4424,-0.91816
-1.4424,-1.7816
-1.4424,-1.0648
-1.4424,-1.6328
-1.4424,-2.0711
-1.4424,-2.1628
1.3558,0.47866
1.3558,1.3665
1.3558,2.0174
-8.2825,-7.5172
-8.2825,-8.5593
-8.2825,-7.6164
4.9902,4.6449
4.9902,4.8742
4.9902,5.3519
4.9902,4.4766
4.9902,5.2068
4.9902,4.1254
4.9902,4.4669
4.9902,4.3901
4.9902,4.7124
4.9902,4.384
-5.3058,-5.8624
-5.3058,-6.2761
-5.3058,-5.7502
-5.3058,-5.2613
-5.3058,-6.1181
-5.3058,-4.9231
4.6142,5.4844
4.6142,5.2073
4.6142,5.0588
4.6142,3.8149
4.6142,5.3177
4.6142,4.848
4.6142,4.4519
4.0462,4.9918
4.0462,4.4519
-2.43,-2.2108
-2.43,-2.623
-2.43,-2.8585
-2.43,-3.1375
-2.43,-1.8668
-2.43,-2.4555
-2.43,-2.3014
-2.43,-1.6061
-2.43,-2.2339
-2.43,-2.8225
6.5754,6.4782
6.5754,6.293
6.5754,6.4262
6.5754,6.2178
6.5754,7.1719
6.5754,7.3586
6.6642,6.7
6.6642,6.293
6.6642,6.4262
6.6642,6.5282
6.6642,7.3586
6.6642,7.5866
2.7719,2.2685
2.7719,2.0174
2.7719,2.3762
2.7719,3.3402
6.4782,5.5658
6.4782,6.5754
6.4782,7.0251
6.4782,6.2178
6.4782,7.1719
6.4782,5.6632
2.7321,3.2941
2.7321,2.2685
2.7321,2.3762
2.7321,3.0893
2.7321,2.1843
-3.8591,-3.0376
-3.8591,-4.1048
-3.8591,-3.6641
-3.8591,-3.0679
-3.8591,-4.1959
4.8746,5.3519
4.8746,4.4766
4.8746,4.1374
4.8746,5.2068
4.8746,5.3511
4.8746,5.6632
4.8746,4.5907
4.8746,4.384
-3.1889,-3.0206
-3.1889,-2.623
-3.1889,-2.8585
-3.1889,-3.1375
-3.1889,-2.4555
-3.1889,-3.4422
-3.1889,-2.2504
-3.1889,-2.7009
9.7157,9.1763
5.4844,5.09
5.4844,4.6142
5.4844,6.1682
5.4844,4.9918
5.4844,6.0785
5.4844,6.3175
5.4844,5.2073
5.4844,5.0588
5.4844,5.3177
5.4844,4.848
5.4844,5.7156
1.9296,1.8644
1.9296,1.3247
6.1682,7.0233
