-0.20708,0.17773
-0.20708,0.1755
-0.20708,-0.38373
-0.20708,0.71091
-7.9528,-7.3379
-7.9528,-7.9759
-7.9528,-7.2463
-6.3902,-6.3409
-6.3902,-7.204
-4.8865,-5.5175
-4.8865,-5.807
-4.8865,-5.287
-4.8865,-4.1071
-4.8865,-4.9898
-5.5417,-6.5074
-5.5417,-4.6243
-5.5417,-6.3142
-5.5417,-5.3847
-5.5417,-5.3712
-5.5417,-5.1733
-5.5417,-5.0614
-5.5417,-4.7675
-5.5417,-5.4715
-5.5417,-5.64
-5.5417,-6.2073
-5.5417,-5.5113
-5.5417,-4.5419
-5.5417,-5.7511
-6.5074,-5.5417
-6.5074,-6.3142
-6.5074,-6.1643
-6.5074,-5.64
-6.5074,-6.2073
-6.5074,-6.5039
-6.5074,-5.7511
-6.8443,-6.3409
-6.8443,-7.204
-6.8443,-7.3383
5.7204,5.4163
5.7204,6.2747
5.7204,6.5844
-4.6243,-5.5417
-4.6243,-4.3417
-4.6243,-5.3712
-4.6243,-4.7675
-4.6243,-3.7271
-4.6243,-5.5113
-4.6243,-4.5419
5.9122,5.4163
5.9122,6.2688
5.9122,5.6517
5.9122,5.5592
5.9122,6.7555
5.9122,6.2747
5.9122,5.3513
5.9122,6.8259
-6.3409,-6.3902
-6.3409,-6.8443
-6.3409,-7.204
-6.3409,-5.3744
-6.5414,-5.807
-6.5414,-6.5961
-6.5414,-6.5845
3.7435,4.5026
3.7435,4.6739
3.7435,3.2318
3.7435,4.5989
5.1079,5.2445
5.1079,4.9004
5.1079,5.6517
5.1079,5.5592
5.1079,5.2522
5.1079,4.5395
5.1079,5.3513
-6.3142,-5.5417
-6.3142,-6.5074
-6.3142,-5.3847
-6.3142,-5.3712
-6.3142,-6.1643
-6.3142,-5.4715
-6.3142,-5.64
-6.3142,-6.2073
-6.3142,-6.5039
-6.3142,-5.5113
-6.3142,-5.8246
-4.1039,-4.7675
-4.1039,-3.7271
6.4086,6.3729
6.4086,5.5084
6.4086,5.4666
6.4086,7.0398
6.4086,5.6331
6.4086,6.3828
-3.3342,-2.3827
-3.3342,-3.2876
-5.5175,-4.8865
-5.5175,-5.807
-5.5175,-4.9898
-0.044667,-0.099452
-0.044667,-0.098305
-0.044667,-0.73609
1.1293,1.0873
1.1293,1.6552
1.1293,1.943
1.4032,1.8071
1.4032,0.79982
1.4032,0.76698
1.4032,1.0481
4.107,4.7742
4.107,3.2318
4.107,4.5989
-6.0346,-5.807
-6.0346,-5.287
-6.0346,-6.5845
1.8755,2.2252
1.8755,1.4786
1.8755,1.4924
1.8755,0.93555
1.8755,1.1838
6.8106,7.4364
6.8106,5.8701
6.8106,6.6917
6.8106,7.7371
6.8106,6.5891
6.8106,7.3356
-5.3847,-5.5417
-5.3847,-6.3142
-5.3847,-5.3712
-5.3847,-5.1733
-5.3847,-5.0614
-5.3847,-6.1643
-5.3847,-5.4715
-5.3847,-5.64
-5.3847,-6.2073
-5.3847,-5.5113
-5.3847,-4.5419
-5.3847,-5.8246
-5.3847,-5.7511
-1.8848,-1.1504
-1.8848,-1.7413
-1.8848,-1.4007
-1.8848,-2.6666
-1.8848,-1.714
5.2445,5.1079
5.2445,5.5592
5.2445,5.1535
5.2445,5.2522
5.2445,4.5395
5.2445,5.3513
5.2445,5.7806
5.8771,6.2231
5.8771,6.4532
4.5026,3.7435
4.5026,4.7911
4.5026,4.7742
4.5026,5.4666
4.5026,4.6739
4.5026,4.7649
4.5026,4.5989
-3.8655,-4.6857
-3.8655,-3.2429
-3.8655,-3.418
-1.3316,-2.0498
-1.3316,-2.2567
-1.3316,-0.35151
-1.3316,-1.1522
-1.3316,-0.70654
2.2252,1.8755
-4.6857,-3.8655
-4.6857,-4.1541
0.55397,1.4786
