4.4951,4.9433
4.4951,5.2073
4.4951,4.1327
-2.6676,-2.4781
-2.6676,-2.4851
-2.6676,-3.5696
-2.6676,-1.717
-2.6676,-1.7702
-6.4368,-6.3815
-1.0565,-1.4697
-1.0565,-0.87154
-1.0565,-1.8575
-1.0565,-0.62065
-1.0565,-1.717
-1.0565,-0.64069
-1.0565,-1.7702
-1.0565,-0.62275
-0.45186,0.40534
4.8206,4.2572
4.8206,5.2544
4.8206,4.8979
4.8206,4.2744
4.8206,4.5211
4.8206,4.0937
4.8206,4.4757
4.8206,4.2981
4.2572,4.8206
4.2572,4.8979
4.2572,4.0937
4.2572,3.5991
4.2572,3.8472
4.2572,4.4757
-4.4378,-4.6777
-4.4378,-4.4169
7.1147,6.1573
7.1147,6.219
7.1147,6.8772
7.1147,7.0525
7.1147,6.958
7.1147,8.0144
5.2544,4.8206
5.2544,4.8979
5.2544,4.9194
5.2544,4.2744
5.2544,4.5211
5.2544,5.1107
5.2544,5.875
5.2544,4.4757
5.2544,4.5671
5.2544,4.2981
5.9581,5.4195
5.9581,6.1573
5.9581,5.109
5.9581,6.219
5.9581,5.8863
5.9581,6.2626
5.9581,5.166
5.9581,6.8772
5.9581,5.4656
5.9581,5.2508
5.9581,6.958
-6.3815,-6.4368
-6.3815,-5.4162
-2.4781,-2.6676
-2.4781,-1.4801
-2.4781,-2.4851
-2.4781,-2.9811
-2.4781,-1.717
-2.4781,-2.1407
0.5055,0.67832
0.5055,1.2907
0.5055,0.63573
-2.8361,-1.99
-2.8361,-2.7702
-2.8361,-2.6323
-2.8361,-3.0053
5.5937,4.6782
5.5937,5.4195
5.5937,5.109
5.5937,6.219
5.5937,6.2626
5.5937,5.166
5.5937,5.0552
5.5937,5.4656
5.5937,5.0243
5.5937,5.2508
3.5546,4.2744
3.5546,3.9858
3.5546,3.1048
3.5546,4.0937
3.5546,3.8303
3.5546,4.0897
3.5546,3.5991
3.5546,3.8472
3.5546,4.4757
3.5546,3.1734
3.5546,4.2981
5.4232,4.9194
5.4232,6.2387
5.4232,5.1107
5.4232,5.9796
5.4232,5.6801
5.4232,5.875
5.4232,4.5671
-3.5955,-3.4109
-3.5955,-3.2411
-3.5955,-3.8612
-3.5955,-3.1275
-3.5955,-2.9785
-3.5955,-2.6199
-5.9408,-6.5449
-1.4801,-2.4781
