4.6549,4.7547
4.6549,5.5652
4.6549,5.6529
-3.3405,-3.1312
-3.3405,-3.8502
-3.3405,-4.2077
-3.3405,-3.0726
-6.8374,-6.5347
-6.8374,-6.8026
-0.61232,-1.069
-0.61232,-1.447
-0.61232,-0.38531
-0.61232,-1.1491
-0.61232,-0.38749
-0.58907,0.35289
4.1216,4.7614
4.1216,3.6586
4.1216,4.836
4.1216,4.0106
4.1216,4.3201
4.1216,3.7747
4.1216,3.5044
4.1216,4.6032
4.1216,4.4115
4.1216,3.6671
4.1216,4.1427
4.1216,4.327
4.1216,3.8456
4.7112,4.836
4.7112,4.3201
4.7112,4.4115
4.7112,3.8206
4.7112,4.2555
4.7112,4.1427
-5.1439,-5.4831
-5.1439,-4.7426
-5.1439,-4.967
-5.1439,-6.1145
6.8437,6.1668
6.8437,6.4776
6.8437,6.5495
6.8437,7.294
6.8437,6.2441
4.7614,4.1216
4.7614,5.1906
4.7614,4.836
4.7614,4.0106
4.7614,4.3201
4.7614,4.6032
4.7614,4.4115
4.7614,4.327
6.1668,6.8437
6.1668,5.583
6.1668,6.5786
6.1668,5.5743
6.1668,6.4776
6.1668,5.7119
6.1668,6.5495
6.1668,5.3499
6.1668,6.2441
-6.5347,-6.8374
-6.5347,-6.8026
-1.9586,-1.633
-1.9586,-1.069
-1.9586,-1.447
-1.9586,-1.8003
-1.9586,-2.8135
0.50826,1.2904
0.50826,0.93303
-1.8502,-1.1006
-1.8502,-1.1549
-1.8502,-2.264
-1.8502,-1.8998
5.583,6.1668
5.583,5.6868
5.583,6.5786
5.583,5.5743
5.583,6.4776
5.583,5.7119
5.583,5.3499
5.583,5.4336
3.6586,4.1216
3.6586,4.3201
3.6586,3.7747
3.6586,3.3722
3.6586,3.3303
3.6586,4.4115
3.6586,3.6671
3.6586,3.8206
3.6586,4.2555
3.6586,4.1427
3.6586,3.0121
3.6586,3.8456
5.1906,4.7614
5.1906,4.6032
5.1906,5.8432
5.1906,4.5855
5.1906,4.9352
-2.5984,-2.4113
-2.5984,-2.0971
-2.5984,-2.877
-2.5984,-3.2877
-2.5984,-2.9232
-2.5984,-2.0534
-2.5984,-2.4378
-2.5984,-2.8181
-5.9088,-6.1399
-5.9088,-6.6236
-5.9088,-5.9178
-5.9088,-5.2653
-1.633,-1.9586
-1.633,-1.069
-1.633,-1.447
-1.633,-1.1491
-5.5076,-4.551
-5.5076,-5.3027
-5.5076,-5.3273
-5.5076,-5.0248
-5.5076,-5.6172
-5.5076,-5.5717
-5.5076,-6.2974
-5.5076,-6.276
-6.936,-6.7818
-6.936,-6.2974
3.2586,3.001
3.2586,4.1906
3.2586,3.935
3.2586,3.0794
3.2586,3.8024
3.2586,2.9578
-1.1006,-1.8502
-1.1006,-1.7594
-1.1006,-1.3191
-1.1006,-1.1549
-1.1006,-1.8998
-1.069,-0.61232
-1.069,-1.9586
-1.069,-1.633
-1.069,-1.447
-1.069,-0.38531
-1.069,-0.69113
-1.069,-1.8003
-1.069,-0.38749
1.3591,2.2166
1.3591,1.3322
-8.3208,-7.6938
-8.3208,-8.0874
-8.3208,-8.4169
-8.3208,-7.4088
4.836,4.1216
4.836,4.7112
4.836,4.7614
4.836,4.3201
4.836,4.6032
4.836,4.4115
4.836,4.1427
4.836,3.8456
-5.1278,-5.3027
-5.1278,-4.7901
-5.1278,-5.9178
-5.1278,-5.6172
-5.1278,-5.2653
-5.1278,-5.5717
-5.1278,-4.547
4.4916,3.5673
4.4916,5.3499
