4.374,5.1188
4.374,4.7539
4.374,5.1169
-2.6689,-2.5657
-2.6689,-1.8337
-2.6689,-2.5324
-2.6689,-3.5286
-2.6689,-1.9742
-2.6689,-2.5194
-2.6689,-3.4027
-2.6689,-2.4874
-5.8126,-5.4738
-5.8126,-6.0274
-0.92239,-1.5848
-0.92239,-1.8337
-0.92239,-1.0054
-0.92239,-0.12379
-0.92239,-0.94378
-0.92239,-1.6652
-0.92239,-1.5834
-0.92239,-0.76819
-0.82923,-1.7081
4.0363,3.1135
4.0363,4.3094
4.0363,4.092
4.0363,3.8765
4.0363,4.4273
4.0363,3.9247
4.0363,3.6408
4.0363,3.8426
4.0363,3.3678
4.0363,3.5844
4.0363,4.1985
4.0363,3.1305
4.0363,4.1328
4.7632,4.3094
4.7632,4.4273
4.7632,3.9247
4.7632,4.1328
-4.2525,-4.8008
-4.2525,-3.5286
-4.2525,-4.4807
-4.2525,-3.512
-4.2525,-4.322
-4.2525,-3.4027
7.0196,6.0824
7.0196,6.2339
7.0196,6.3736
7.0196,6.507
7.0196,6.9813
7.0196,7.2262
7.0196,6.7336
7.0196,7.8661
5.0654,4.3094
5.0654,4.6284
5.0654,4.092
5.0654,4.4273
5.0654,4.8083
5.0654,5.621
5.0654,4.1985
5.0654,4.4123
5.0654,4.1328
6.0824,7.0196
6.0824,6.2339
6.0824,6.3736
6.0824,5.7741
6.0824,6.507
6.0824,5.3852
6.0824,5.3077
6.0824,6.9813
6.0824,5.5127
6.0824,6.7336
-5.4738,-5.8126
-5.4738,-4.8008
-5.4738,-6.0274
-2.5657,-2.6689
-2.5657,-1.8337
-2.5657,-2.5324
-2.5657,-3.5286
-2.5657,-1.9742
-2.5657,-1.6652
-2.5657,-2.5194
-2.5657,-3.4027
-2.5657,-2.4874
0.099172,0.83551
-2.3076,-1.8659
-2.3076,-2.792
-2.3076,-2.3662
-2.3076,-2.5663
5.5498,4.8128
5.5498,5.1643
5.5498,5.7588
5.5498,6.3736
5.5498,6.507
5.5498,5.3852
5.5498,5.3077
5.5498,5.5127
5.5498,5.0522
5.5498,5.4337
3.1135,4.0363
3.1135,3.8765
3.1135,2.5937
3.1135,3.3678
3.1135,3.5844
3.1135,3.1305
5.3971,4.6284
5.3971,6.1204
5.3971,4.8083
5.3971,5.7757
5.3971,5.1794
5.3971,5.621
-3.7086,-3.3428
-3.7086,-3.6981
-3.7086,-3.1951
-3.7086,-3.0168
-3.7086,-4.3032
-3.7086,-3.131
-3.7086,-3.796
-3.7086,-3.4789
-5.5512,-6.38
-1.5848,-0.92239
-1.5848,-1.8337
-1.5848,-1.6652
-1.5848,-2.5194
-1.5848,-1.5834
-1.5848,-2.4874
-5.36,-5.9734
-5.36,-5.7589
-5.36,-4.5419
-5.36,-4.8999
-5.36,-4.8099
-5.36,-5.8701
-5.36,-5.4311
-5.36,-5.8238
-5.36,-5.4601
-5.9734,-5.36
-5.9734,-5.7589
-5.9734,-5.8701
-5.9734,-6.3657
-5.9734,-5.4311
-5.9734,-5.4601
3.37,3.0309
3.37,3.1653
3.37,2.3683
3.37,3.2993
3.37,3.3249
-1.8659,-2.3076
-1.8659,-2.792
-1.8659,-2.3662
-1.8659,-2.5663
-1.8659,-2.1607
-1.8337,-2.6689
-1.8337,-0.92239
-1.8337,-2.5657
-1.8337,-1.5848
-1.8337,-2.5324
-1.8337,-1.0054
-1.8337,-1.9742
-1.8337,-0.94378
-1.8337,-1.6652
-1.8337,-1.5834
-1.8337,-1.873
1.1828,1.5495
-8.493,-8.9097
-8.493,-8.5239
-8.493,-8.1913
4.3094,4.0363
4.3094,4.7632
4.3094,5.0654
4.3094,4.092
4.3094,3.8765
4.3094,4.4273
4.3094,3.9247
4.3094,3.8426
4.3094,3.5844
4.3094,4.1985
4.3094,4.1328
-5.105,-4.8999
-5.105,-5.8976
-5.105,-5.5089
-5.105,-5.8019
-5.105,-4.9373
-5.105,-4.7437
4.8128,5.5498
4.8128,4.3698
4.8128,3.9631
4.8128,5.0522
4.8128,5.4337
4.8128,4.5627
4.3698,4.8128
4.3698,5.1643
4.3698,5.3077
4.3698,4.5627
-2.792,-2.3076
-2.792,-1.8659
-2.792,-3.1951
-2.792,-2.3662
-2.792,-3.3858
-2.792,-2.5663
-2.792,-2.1607
-2.792,-2.7077
-2.792,-3.2413
6.9699,7.0231
6.9699,6.761
6.9699,6.7586
6.9699,6.5775
6.9699,7.8252
6.9699,7.3624
6.4464,6.2615
6.4464,6.6685
6.4464,7.0231
6.4464,6.761
6.4464,6.269
6.4464,5.9655
6.4464,7.3624
3.0309,3.37
3.0309,2.1632
3.0309,3.3249
6.5742,6.1204
6.5742,6.7586
3.1653,3.37
3.1653,4.1156
3.1653,3.2993
3.1653,2.5224
-4.1631,-3.4446
-4.1631,-4.5419
-4.1631,-3.6455
-4.1631,-4.8099
-4.1631,-4.1889
-4.1631,-3.367
-4.1631,-3.8052
4.6284,5.0654
4.6284,5.3971
4.6284,4.092
4.6284,4.8083
4.6284,3.8426
4.6284,5.1794
4.6284,5.621
4.6284,4.1985
4.6284,4.4123
-3.3428,-3.7086
-3.3428,-3.1951
-3.3428,-3.0168
-3.3428,-2.7352
-3.3428,-3.5732
-3.3428,-3.131
-3.3428,-3.796
-3.3428,-3.0807
-3.3428,-3.4789
5.1643,5.5498
5.1643,4.3698
5.1643,5.7588
5.1643,5.7741
5.1643,5.3852
5.1643,5.3077
5.1643,5.5127
5.1643,5.4337
1.2511,1.8809
6.2339,7.0196
6.2339,6.0824
6.2339,6.3736
6.2339,5.7741
6.2339,6.507
6.2339,5.3852
6.2339,5.3077
6.2339,6.9813
6.2339,5.5127
6.2339,6.7336
-5.2281,-4.8099
-5.2281,-5.4311
-5.2281,-5.9097
-4.8008,-4.2525
-4.8008,-5.4738
-4.8008,-4.4807
-4.8008,-5.2653
-2.5324,-2.6689
-2.5324,-2.5657
-2.5324,-1.8337
-2.5324,-1.9742
-2.5324,-1.6652
-2.5324,-2.5194
-2.5324,-1.5834
-2.5324,-3.4027
-2.5324,-2.4874
6.2615,6.4464
6.2615,6.6685
6.2615,5.6233
6.2615,5.3372
6.2615,6.761
6.2615,5.4312
6.2615,6.269
6.2615,5.9655
6.2615,6.5775
6.2615,5.7092
-3.5286,-2.6689
-3.5286,-4.2525
-3.5286,-2.5657
-3.5286,-3.512
-3.5286,-4.322
-3.5286,-3.4027
6.6685,6.4464
6.6685,6.2615
6.6685,6.0819
6.6685,6.269
6.6685,5.9655
6.6685,7.3624
-3.6981,-3.7086
-3.6981,-3.1951
-3.6981,-3.0168
-3.6981,-3.796
-3.6981,-3.3858
-3.1951,-3.7086
-3.1951,-2.792
-3.1951,-3.3428
-3.1951,-3.6981
-3.1951,-3.0168
-3.1951,-2.7352
-3.1951,-3.796
-3.1951,-2.4717
-3.1951,-3.3858
-3.1951,-2.5663
-3.1951,-2.7077
-3.1951,-3.4789
5.7588,5.5498
5.7588,5.1643
5.7588,6.3736
5.7588,6.507
5.7588,5.3852
5.7588,5.3077
5.7588,5.5127
5.7588,5.0522
5.7588,5.4337
-4.4807,-4.2525
-4.4807,-4.8008
-4.4807,-4.322
-4.4807,-5.2653
4.092,4.0363
4.092,5.0654
4.092,4.3094
4.092,4.6284
4.092,3.8765
4.092,4.4273
4.092,4.8083
4.092,3.6408
4.092,3.8426
4.092,4.1985
4.092,4.4123
4.092,4.1328
3.8765,4.0363
3.8765,3.1135
3.8765,4.3094
3.8765,4.092
3.8765,4.4273
3.8765,3.6408
3.8765,3.8426
3.8765,3.3678
3.8765,3.5844
3.8765,4.1985
3.8765,3.1305
3.8765,4.1328
6.3736,7.0196
6.3736,6.0824
6.3736,5.5498
6.3736,6.2339
6.3736,5.7588
6.3736,5.7741
6.3736,6.507
6.3736,5.3852
6.3736,6.9813
6.3736,7.2262
6.3736,5.5127
6.3736,5.4337
-1.0054,-0.92239
-1.0054,-1.8337
-1.0054,-1.9742
-1.0054,-0.94378
-1.0054,-1.6652
-1.0054,-1.411
-1.0054,-0.49689
-1.0054,-1.873
-1.0054,-0.76819
5.1188,4.374
5.1188,4.7539
5.1188,5.6233
5.1188,5.3372
5.1188,5.4312
5.1188,5.9655
5.1188,5.7092
-6.0274,-5.8126
-6.0274,-5.4738
-6.0274,-5.4694
-6.0274,-6.5452
2.3581,1.5495
2.3581,2.1632
2.3581,2.3683
2.3581,3.2993
2.3581,2.5224
6.1204,5.3971
6.1204,6.5742
6.1204,5.7757
6.1204,6.7586
6.1204,5.1794
6.1204,5.621
6.1204,6.5775
-3.4446,-4.1631
-3.4446,-2.8314
-3.4446,-3.6455
-3.4446,-4.1889
-3.4446,-3.8228
-3.4446,-3.367
4.7539,4.374
4.7539,5.1188
4.7539,5.6233
4.7539,5.3372
4.7539,5.1169
4.7539,4.1156
4.7539,5.4312
4.7539,5.1612
-3.512,-4.2525
-3.512,-3.5286
-3.512,-4.322
-3.512,-2.5194
-3.512,-3.4027
-5.7589,-5.36
-5.7589,-5.9734
-5.7589,-4.8099
-5.7589,-5.8701
-5.7589,-6.3657
-5.7589,-5.4311
-5.7589,-6.3008
-8.0567,-8.9969
-8.0567,-8.1913
6.0819,6.6685
6.0819,5.6233
6.0819,5.1169
6.0819,5.4312
-6.0488,-5.8976
-6.0488,-6.38
-6.0488,-5.5089
-6.0488,-5.8019
-6.0488,-6.7098
-1.9742,-2.6689
-1.9742,-2.5657
-1.9742,-1.8337
-1.9742,-2.5324
-1.9742,-1.0054
-1.9742,-1.6652
-1.9742,-1.411
-1.9742,-1.5834
-1.9742,-1.873
-9.2051,-8.5239
-0.12379,-0.92239
-0.12379,-0.94378
-0.12379,-0.76819
5.6233,6.2615
5.6233,5.1188
5.6233,4.7539
5.6233,6.0819
5.6233,5.3372
5.6233,5.1169
5.6233,5.4312
5.7741,6.0824
5.7741,5.1643
5.7741,6.2339
5.7741,6.3736
5.7741,5.3852
5.7741,5.3077
5.7741,5.5127
5.3372,6.2615
5.3372,5.1188
5.3372,4.7539
5.3372,5.6233
5.3372,5.4312
5.3372,5.9655
5.3372,5.7092
5.1169,4.374
5.1169,4.7539
5.1169,6.0819
5.1169,5.6233
5.1169,5.4312
5.1169,5.1612
4.4273,4.0363
4.4273,4.7632
4.4273,5.0654
4.4273,4.3094
4.4273,4.092
4.4273,3.8765
4.4273,3.9247
4.4273,3.8426
4.4273,3.5844
4.4273,4.1985
4.4273,4.1328
6.507,7.0196
6.507,6.0824
6.507,5.5498
6.507,6.2339
6.507,5.7588
6.507,6.3736
6.507,7.2262
6.507,5.5127
-4.5419,-5.36
-4.5419,-4.1631
-4.5419,-4.8999
-4.5419,-4.8099
-4.5419,-4.1889
-4.5419,-5.4601
-4.8999,-5.36
-4.8999,-5.105
-4.8999,-4.5419
-4.8999,-4.1889
-4.8999,-5.5089
-4.8999,-5.8238
-4.8999,-5.4601
-4.8999,-4.7437
-0.94378,-0.92239
-0.94378,-1.8337
-0.94378,-1.0054
-0.94378,-0.12379
-0.94378,-1.6652
-0.94378,-1.5834
-0.94378,-0.76819
7.0231,6.9699
7.0231,6.4464
7.0231,6.761
7.0231,6.7586
7.0231,6.269
7.0231,6.5775
7.0231,7.8252
7.0231,7.3624
-2.8314,-3.4446
-2.8314,-3.8228
-2.8314,-3.367
-5.8976,-5.105
-5.8976,-6.0488
-5.8976,-5.5089
-5.8976,-5.8019
-5.8976,-5.8238
-5.8976,-6.1673
-5.8976,-6.7098
-3.8729,-3.5732
5.3852,6.0824
5.3852,5.5498
5.3852,5.1643
5.3852,6.2339
5.3852,5.7588
5.3852,6.3736
5.3852,5.7741
5.3852,5.3077
5.3852,5.5127
5.3852,5.4337
-3.6455,-4.1631
-3.6455,-3.4446
-3.6455,-4.1889
-3.6455,-3.367
-3.6455,-3.8052
-4.8099,-5.36
-4.8099,-4.1631
-4.8099,-5.2281
-4.8099,-5.7589
-4.8099,-4.5419
-4.8099,-5.4311
-3.0168,-3.7086
-3.0168,-3.3428
-3.0168,-3.6981
-3.0168,-3.1951
-3.0168,-2.3662
-3.0168,-2.7352
-3.0168,-3.131
-3.0168,-3.796
-3.0168,-2.4717
-3.0168,-3.3858
-3.0168,-2.5663
-3.0168,-2.1607
-3.0168,-2.7077
-3.0168,-3.4789
2.5937,3.1135
2.5937,3.3678
1.8809,1.2511
1.8809,1.0509
3.9247,4.0363
3.9247,4.7632
3.9247,4.3094
3.9247,4.4273
3.9247,3.3678
3.9247,3.5844
3.9247,4.1328
-2.3662,-2.3076
-2.3662,-1.8659
-2.3662,-2.792
-2.3662,-3.0168
-2.3662,-2.7352
-2.3662,-2.5663
-2.3662,-2.1607
-2.3662,-2.7077
4.8083,5.0654
4.8083,5.3971
4.8083,4.6284
4.8083,4.092
4.8083,5.621
4.8083,4.1985
4.8083,4.4123
1.5333,1.5495
1.5333,2.5224
5.3077,6.0824
5.3077,5.5498
5.3077,4.3698
5.3077,5.1643
5.3077,6.2339
5.3077,5.7588
5.3077,5.7741
5.3077,5.3852
5.3077,5.5127
5.3077,5.4337
-5.8701,-5.36
-5.8701,-5.9734
