3.7541,4.0746
3.7541,4.3147
3.7541,4.1519
3.7541,4.5122
-2.7362,-2.9387
-2.7362,-1.9404
-2.7362,-2.7447
-2.7362,-3.7225
-2.7362,-1.8426
-2.7362,-1.9411
-2.7362,-2.7357
-2.7362,-2.7637
-5.5873,-4.6893
-5.5873,-5.7472
-5.5873,-5.1636
-0.94343,-1.6057
-0.94343,-1.9404
-0.94343,-0.91366
-0.94343,-1.8971
-0.94343,-1.8426
-0.94343,-1.0382
-0.94343,-1.7781
-0.94343,-0.98438
3.958,3.3719
3.958,4.4059
3.958,4.0507
3.958,4.5741
3.958,4.6647
3.958,4.3001
3.958,4.2567
3.958,4.5224
3.958,4.86
3.958,3.2249
3.958,4.2497
3.958,4.4875
4.4174,4.4059
4.4174,4.5741
4.4174,4.9356
4.4174,3.7525
4.4174,3.6186
4.4174,4.0112
-4.7171,-4.5465
-4.7171,-4.7791
-4.7171,-3.7676
7.3306,6.5269
7.3306,7.6721
7.3306,7.4485
7.3306,7.3034
5.3672,5.535
5.3672,4.9636
5.3672,4.5741
5.3672,4.9356
5.3672,5.1683
5.3672,5.7871
5.3672,5.486
5.3672,5.6496
5.3672,4.5224
5.3672,4.86
5.3672,5.5492
5.3672,6.0914
6.9792,6.0232
6.9792,6.7078
6.9792,6.5269
6.9792,6.8735
6.9792,6.1331
6.9792,7.6721
6.9792,7.4485
-4.6893,-5.5873
-4.6893,-4.3492
-2.9387,-2.7362
-2.9387,-2.7447
-2.9387,-3.6813
-2.9387,-2.7357
-2.9387,-2.7637
0.73123,1.2999
-2.8237,-2.4408
-2.8237,-3.204
-2.8237,-2.5268
-2.8237,-2.9774
5.748,4.9901
5.748,6.0232
5.748,6.3412
5.748,5.9357
5.748,6.7078
5.748,6.5269
5.748,6.1331
5.748,5.8671
5.748,5.7869
5.748,5.7835
5.748,4.8705
3.3719,3.958
3.3719,3.7525
3.3719,3.6186
3.3719,4.0112
3.3719,3.2249
3.3719,4.2497
5.6323,6.0526
5.6323,5.0224
5.6323,4.9636
5.6323,5.5026
5.6323,5.9728
5.6323,4.7235
5.6323,6.3038
5.6323,5.1683
5.6323,5.7871
5.6323,4.6647
5.6323,5.486
5.6323,5.2331
5.6323,5.8455
5.6323,5.6496
5.6323,4.86
5.6323,5.6906
5.6323,5.5492
5.6323,5.7394
-3.1326,-3.2592
-3.1326,-3.0499
-3.1326,-2.7496
-3.1326,-2.9125
-3.1326,-3.5094
-3.1326,-2.8068
-3.1326,-3.8179
-3.1326,-3.4521
-4.9588,-4.843
-4.9588,-5.8189
-4.9588,-5.2863
-4.9588,-4.904
-4.9588,-5.6947
-1.6057,-0.94343
-1.6057,-1.9404
-1.6057,-0.91366
-1.6057,-1.8426
-1.6057,-1.9411
-1.6057,-1.7781
-5.5001,-6.0528
-5.5001,-5.2812
-5.5001,-4.7377
-5.5001,-5.6591
-5.5001,-4.8419
-5.5001,-5.7114
-5.5001,-6.2751
-5.5001,-5.3002
-5.5001,-4.7428
-5.5001,-6.0157
-5.5001,-6.4315
-6.0528,-5.5001
-6.0528,-5.3558
-6.0528,-5.6591
-6.0528,-5.7114
-6.0528,-6.0157
-6.0528,-6.8372
-6.0528,-6.2637
3.1658,3.2335
3.1658,3.0992
-2.4408,-2.8237
-2.4408,-2.5268
-2.4408,-2.2637
-2.4408,-2.7114
-2.4408,-2.9774
-1.9404,-2.7362
-1.9404,-0.94343
-1.9404,-1.6057
-1.9404,-2.7447
-1.9404,-1.8971
-1.9404,-1.8426
-1.9404,-1.9411
-1.9404,-1.9809
-1.9404,-2.7357
-1.9404,-1.9064
-1.9404,-1.7781
-1.9404,-2.7637
-1.9404,-0.98438
1.2685,2.1165
1.2685,1.8926
1.2685,0.91095
-9.0105,-8.8438
-9.0105,-8.9252
-9.0105,-9.9926
-9.0105,-9.1934
4.4059,3.958
4.4059,4.4174
4.4059,4.9636
4.4059,4.0507
4.4059,4.5741
4.4059,4.9356
4.4059,3.7525
4.4059,5.1683
4.4059,4.3001
4.4059,4.2567
4.4059,3.6186
4.4059,4.0112
4.4059,4.5224
4.4059,4.2497
-4.843,-4.9588
-4.843,-4.4676
-4.843,-5.2918
-4.843,-5.5964
-4.843,-4.904
-4.843,-5.6947
-4.843,-4.6338
4.9626,4.9901
4.9626,5.9357
4.9626,5.8671
4.9626,4.1795
4.9626,5.2468
4.9626,5.7835
4.9626,4.8705
4.9901,5.748
4.9901,4.9626
4.9901,5.7869
4.9901,5.7835
4.9901,4.8705
-3.204,-2.8237
-3.204,-3.5654
-3.204,-3.0499
-3.204,-2.5268
-3.204,-3.1815
-3.204,-3.4323
-3.204,-2.2637
-3.204,-2.7114
-3.204,-2.9774
6.0526,5.6323
6.0526,6.3038
6.0526,5.7871
6.0526,5.486
6.0526,5.8455
6.0526,5.6496
6.0526,5.5492
6.0526,6.0914
6.0526,5.7394
5.0224,5.6323
5.0224,5.5026
5.0224,4.7654
5.0224,4.7235
5.0224,4.3147
5.0224,4.937
5.0224,4.6647
5.0224,4.5122
5.0224,5.486
5.0224,5.2331
5.0224,5.8455
5.0224,5.6496
5.0224,4.86
5.0224,5.6906
5.0224,5.5492
5.0224,4.4875
5.0224,5.7394
2.0995,1.4395
2.0995,2.2227
5.535,5.3672
5.535,4.9636
5.535,4.5741
5.535,4.9356
5.535,5.1683
5.535,5.6496
