-0.7366,-0.062998
-0.7366,-0.73674
-0.7366,-0.13684
-7.306,-7.8238
-7.306,-6.8882
-7.306,-6.8738
-5.9026,-5.7627
-5.9026,-6.8682
-5.0398,-4.6241
-5.0398,-5.8606
-5.0398,-5.0376
-1.5507,-0.742
-5.6961,-5.9034
-5.6961,-4.9914
-5.6961,-6.0022
-5.6961,-6.6584
-5.6961,-6.2873
-7.7918,-7.0239
5.3145,5.0012
-3.5525,-3.8224
-3.5525,-3.8117
-3.5525,-2.7808
-3.5525,-4.3873
6.0437,5.2711
-5.7627,-5.9026
-5.7627,-5.1188
-6.8499,-7.0053
-6.8499,-7.5816
-6.8499,-5.8606
-6.8499,-7.5704
-6.8499,-6.9579
-6.8499,-6.4409
7.6713,6.7879
7.6713,7.2531
3.6461,4.557
3.6461,4.2462
4.1695,4.2892
4.1695,3.7565
4.1695,4.4462
-6.9042,-6.0849
-6.9042,-6.0022
-6.9042,-6.3468
-6.9042,-6.2873
-6.9042,-6.29
-3.8224,-3.5525
-3.8224,-4.3873
6.4094,6.6539
6.4094,5.5597
6.4094,5.4516
6.4094,6.8183
6.4094,6.3008
6.4094,5.8588
-3.6546,-3.7869
-4.6241,-5.0398
-4.6241,-3.7336
1.2943,1.7968
4.4202,4.557
4.4202,5.3285
4.4202,5.176
-7.0053,-6.8499
-7.0053,-7.5704
2.4472,1.8804
2.4472,2.3359
7.1334,6.9684
7.1334,6.2209
7.1334,7.7504
-5.9034,-5.6961
-5.9034,-5.3326
-5.9034,-6.0849
-5.9034,-4.9914
-5.9034,-6.0022
-5.9034,-6.2873
-5.9034,-6.29
-1.2348,-1.3607
-1.2348,-0.37053
-1.2348,-0.27582
-1.2348,-0.50376
4.8368,4.9292
4.8368,4.038
4.8368,4.4462
6.7124,7.244
6.7124,7.2497
4.557,3.6461
4.557,4.4202
4.557,5.5597
4.557,5.4516
4.557,4.2462
4.557,4.785
-3.9087,-4.3781
-1.2026,-0.88651
3.1003,2.4283
0.14457,0.31512
0.14457,0.16751
0.14457,0.78416
-1.3607,-1.2348
-1.3607,-2.1552
-1.3607,-0.50376
-2.9206,-2.7808
6.6539,6.4094
6.6539,6.8183
6.6539,6.3008
6.6539,7.0308
-8.7886,-8.5878
4.0226,5.0012
7.7406,7.244
5.0012,5.3145
5.0012,4.0226
5.0012,5.2711
3.3993,2.6405
-6.8682,-5.9026
-6.8682,-7.8251
-7.8238,-7.306
-7.8238,-6.8738
6.7879,7.6713
6.7879,7.2497
0.75644,1.0572
0.75644,0.061683
0.75644,1.6025
0.75644,-0.14392
-6.8882,-7.306
-6.8882,-6.8738
-0.018069,-0.65121
-0.018069,-0.14392
1.855,2.3456
1.855,1.2138
5.1853,5.1184
5.1853,6.0759
5.1853,4.2462
5.1853,4.785
5.1853,5.8588
5.5597,6.4094
5.5597,4.557
5.5597,5.4516
5.5597,4.785
5.5597,5.8588
6.756,7.244
-7.8251,-6.8682
-5.3326,-5.9034
-5.3326,-5.4647
-5.3326,-6.0849
-5.3326,-4.9914
-5.3326,-5.191
-5.3326,-6.0022
-5.3326,-6.29
-5.4647,-5.3326
-5.4647,-6.0849
-5.4647,-5.191
-5.4647,-6.3468
-4.1429,-3.3097
-4.1429,-4.2093
1.1474,0.2659
2.4283,3.1003
2.4283,1.8804
2.4283,3.1943
-3.4836,-4.3781
1.3856,0.64583
1.3856,0.85834
-0.062998,-0.7366
-0.062998,-0.13684
-0.062998,0.2659
-7.5816,-6.8499
-7.5816,-6.9579
1.5338,1.0132
6.4746,6.2209
1.0572,0.75644
1.0572,1.7222
-2.6544,-1.9344
-5.8606,-5.0398
-5.8606,-6.8499
-5.8606,-5.0376
-5.8606,-6.4409
6.0987,6.9684
6.0987,6.2209
-0.73674,-0.7366
-0.73674,0.061683
-0.73674,-0.88651
4.2685,4.9292
1.7222,1.0572
1.7222,1.6025
1.8804,2.4472
1.8804,2.4283
-3.8117,-3.5525
4.2892,4.1695
4.2892,5.2711
4.2892,4.4462
2.3359,2.4472
-5.0376,-5.0398
-5.0376,-5.8606
-5.0376,-4.2093
0.64583,1.3856
0.64583,0.17865
-1.9344,-2.6544
-1.9344,-0.98563
7.6055,6.8183
5.2711,6.0437
5.2711,5.0012
5.2711,4.2892
-2.1552,-1.3607
1.27,0.45301
1.27,1.0132
5.1184,5.1853
5.1184,6.0759
-7.0239,-7.7918
-7.0239,-6.3468
7.244,6.7124
7.244,7.7406
7.244,6.756
7.244,7.2497
-6.0849,-6.9042
-6.0849,-5.9034
-6.0849,-5.3326
-6.0849,-5.4647
-6.0849,-5.191
-6.0849,-6.0022
-6.0849,-6.3468
-6.0849,-6.29
5.3285,4.4202
5.3285,5.4516
5.3285,6.3008
5.3285,5.176
-4.9914,-5.6961
-4.9914,-5.9034
-4.9914,-5.3326
0.31512,0.14457
0.31512,1.1709
4.9292,4.8368
4.9292,4.2685
4.9292,5.6874
-0.37053,-1.2348
-0.37053,0.46637
-0.37053,-0.27582
6.9684,7.1334
6.9684,6.0987
6.9684,6.2209
6.9684,7.7504
7.2164,7.0263
7.2164,7.3878
5.4516,6.4094
5.4516,4.557
5.4516,5.5597
5.4516,5.3285
5.4516,4.785
5.4516,5.176
7.619,6.8183
-3.7869,-3.6546
-3.7869,-4.5765
6.8183,6.4094
6.8183,6.6539
6.8183,7.6055
6.8183,7.619
6.8183,5.8588
-7.6041,-8.5629
0.46637,-0.37053
0.46637,0.45301
0.46637,-0.27582
0.46637,1.0132
-0.13684,-0.7366
-0.13684,-0.062998
-0.13684,0.16751
2.3456,1.855
2.3456,2.6405
2.3456,1.7968
0.061683,0.75644
0.061683,-0.73674
0.061683,0.2659
0.061683,-0.14392
6.0759,5.1853
6.0759,5.1184
6.0759,5.8588
-5.1188,-5.7627
3.1943,2.4283
-5.191,-5.3326
-5.191,-5.4647
-5.191,-6.0849
-5.191,-4.3873
7.2531,7.6713
7.2531,7.0308
0.45301,1.27
0.45301,0.46637
0.45301,0.85834
0.45301,-0.27582
0.45301,-0.50376
6.3008,6.4094
6.3008,6.6539
6.3008,5.3285
6.3008,6.28
6.3008,7.0308
-6.0022,-5.6961
-6.0022,-6.9042
-6.0022,-5.9034
-6.0022,-5.3326
-6.0022,-6.0849
-6.0022,-6.2873
-6.0022,-6.29
6.28,6.3008
6.28,7.0308
1.6025,0.75644
1.6025,1.7222
-7.5704,-6.8499
-7.5704,-7.0053
-7.5704,-6.9579
4.2462,3.6461
4.2462,4.557
4.2462,5.1853
4.2462,4.785
2.304,2.6405
7.0308,6.6539
7.0308,7.2531
7.0308,6.3008
7.0308,6.28
3.7565,4.1695
3.7565,4.038
3.7565,4.4462
-2.4638,-2.7808
-2.4638,-2.7001
0.85834,1.3856
0.85834,0.45301
-0.27582,-1.2348
-0.27582,-0.37053
-0.27582,0.46637
-0.27582,0.45301
-0.27582,-0.50376
1.1709,0.31512
6.2209,7.1334
6.2209,6.4746
6.2209,6.0987
6.2209,6.9684
6.2209,5.4543
2.6405,3.3993
2.6405,2.3456
2.6405,2.304
2.6405,1.7968
-2.7808,-3.5525
-2.7808,-2.9206
-2.7808,-2.4638
-6.3468,-6.9042
-6.3468,-5.4647
-6.3468,-7.0239
-6.3468,-6.0849
-6.3468,-6.29
-3.9282,-3.3097
-3.9282,-4.2093
-6.9579,-6.8499
-6.9579,-7.5816
-6.9579,-7.5704
-6.9579,-6.4409
0.83828,0.78416
-6.6584,-5.6961
-6.6584,-6.2873
0.17865,0.64583
7.7504,7.1334
7.7504,6.9684
-3.2842,-3.2109
-3.2109,-3.2842
1.2138,1.855
1.2138,1.7968
-3.7336,-4.6241
-6.2873,-5.6961
-6.2873,-6.9042
-6.2873,-5.9034
-6.2873,-6.0022
-6.2873,-6.6584
-6.2873,-6.29
4.038,4.8368
4.038,3.7565
-4.3873,-3.5525
-4.3873,-3.8224
-4.3873,-5.191
1.0132,1.5338
1.0132,1.27
1.0132,0.46637
4.4462,4.1695
4.4462,4.8368
4.4462,4.2892
4.4462,3.7565
-0.88651,-1.2026
-0.88651,-0.73674
-0.88651,-0.14392
0.16751,0.14457
0.16751,-0.13684
0.16751,0.78416
7.0263,7.2164
4.785,4.557
4.785,5.1853
4.785,5.5597
4.785,5.4516
4.785,4.2462
-0.71998,-0.98563
-6.29,-6.9042
-6.29,-5.9034
-6.29,-5.3326
-6.29,-6.0849
-6.29,-6.0022
-6.29,-6.3468
-6.29,-6.2873
-4.2656,-4.5765
-3.3097,-4.1429
-3.3097,-3.9282
-3.3097,-4.2093
-0.65121,-0.018069
-8.5629,-7.6041
-4.7838,-4.5765
7.3878,7.2164
5.4543,6.2209
0.2659,1.1474
0.2659,-0.062998
0.2659,0.061683
-0.50376,-1.2348
-0.50376,-1.3607
-0.50376,0.45301
-0.50376,-0.27582
1.7968,1.2943
1.7968,2.3456
1.7968,2.6405
1.7968,1.2138
-0.98563,-1.9344
-0.98563,-0.71998
-6.4409,-6.8499
-6.4409,-5.8606
-6.4409,-6.9579
-6.4409,-6.8738
-4.3781,-3.9087
