-1.0107,-0.74799
-1.0107,-1.6228
-1.0107,-0.53176
-1.0107,-1.5327
-6.5676,-5.6137
-6.5676,-6.018
-6.5676,-6.2956
-6.5676,-6.6662
-6.5676,-6.385
-6.5676,-6.7367
-6.5676,-5.905
-6.5676,-6.0015
-4.4437,-4.1971
-4.4437,-3.5969
-4.4437,-5.1983
-5.9492,-6.704
-5.9492,-6.018
-5.9492,-6.316
-5.9492,-5.6462
-5.9492,-6.385
-5.9492,-5.4644
-5.9492,-6.0513
-5.9492,-5.7327
-3.4658,-4.2215
-3.4658,-4.0532
-3.4658,-3.4349
-3.4658,-4.0681
-3.4658,-2.7905
-3.4658,-3.7569
-3.4658,-3.6125
-3.4658,-3.9518
-3.4658,-3.0718
-3.4658,-3.9368
-3.4658,-3.7675
-3.4658,-2.7017
-5.0363,-4.0532
-5.0363,-4.0681
-5.0363,-4.3767
-5.0363,-4.5793
-5.0363,-4.4476
-5.0363,-4.6797
-6.1251,-5.9969
-6.1251,-6.4068
-6.1251,-6.2238
6.8247,6.2712
6.8247,6.0573
6.8247,6.2531
6.8247,6.6463
-3.661,-3.826
-3.661,-3.2542
-3.661,-4.0681
-3.661,-4.3767
-3.661,-3.4799
-3.661,-2.8392
-3.661,-2.6614
-3.661,-2.8616
-3.661,-3.9518
-3.661,-3.0718
-3.661,-2.8402
-3.661,-3.6226
5.4434,5.3689
5.4434,5.9564
5.4434,6.2712
5.4434,5.635
5.4434,4.936
5.4434,6.0573
5.4434,6.2531
-4.1971,-4.4437
-4.1971,-5.1134
-5.6137,-6.5676
-5.6137,-6.2956
-5.6137,-5.7
-5.6137,-5.905
-5.6137,-6.0015
5.9549,6.6905
3.5718,3.6481
3.5718,4.493
3.5718,4.5226
3.5718,4.4524
5.7513,6.0464
5.7513,5.3689
5.7513,6.5351
5.7513,5.246
5.7513,5.9564
5.7513,6.2712
5.7513,4.936
5.7513,5.4823
5.7513,5.9135
5.7513,5.552
5.7513,5.5018
-4.2215,-3.4658
-4.2215,-4.5793
-4.2215,-4.4476
-4.2215,-4.6797
-4.2215,-3.9368
-4.2215,-3.7675
-2.6038,-2.7661
-2.6038,-2.135
-2.6038,-3.2542
-2.6038,-1.8049
-2.6038,-1.6914
-2.6038,-2.5474
-2.6038,-2.3754
-2.6038,-3.4799
-2.6038,-2.8392
-2.6038,-2.7905
-2.6038,-2.6614
-2.6038,-1.9824
-2.6038,-2.6882
-2.6038,-2.8616
-2.6038,-3.0718
-2.6038,-1.6247
-2.6038,-2.8402
-2.6038,-2.6284
6.4195,6.3074
6.4195,5.4688
6.4195,5.5024
6.4195,7.3222
6.4195,7.3219
6.4195,6.291
6.4195,6.3269
6.4195,6.3134
-2.8709,-1.996
-2.8709,-2.3726
-2.8709,-3.2594
-2.8709,-2.2942
-2.8709,-2.5346
-6.704,-5.9492
-6.704,-6.018
-6.704,-6.316
-6.704,-6.385
-6.704,-6.7367
-6.704,-6.0513
0.87901,0.13743
0.87901,1.591
0.87901,0.42616
0.87901,0.59235
0.87901,0.45434
0.87901,0.27493
0.87901,1.3273
0.87901,1.2259
0.87901,0.58233
0.87901,0.50681
0.87901,1.2429
0.13743,0.87901
0.13743,-0.35061
0.13743,0.59235
0.13743,0.27493
0.13743,0.50681
0.13743,0.47751
0.13743,-0.6083
1.4659,0.7401
1.4659,1.1552
3.6481,3.5718
3.6481,4.5226
3.6481,4.5984
3.6481,4.611
3.6481,4.4524
-6.018,-6.5676
-6.018,-5.9492
-6.018,-6.704
-6.018,-6.2956
-6.018,-5.6462
-6.018,-6.385
-6.018,-6.7367
-6.018,-5.1435
-6.018,-5.905
-6.018,-5.3992
-6.018,-6.0513
-6.018,-6.0015
-6.018,-5.7327
0.48298,0.82409
0.48298,-0.090008
0.48298,0.61767
7.4549,7.284
7.4549,8.4412
7.4549,7.2523
7.4549,7.2422
-4.0532,-3.4658
-4.0532,-5.0363
-4.0532,-3.2542
-4.0532,-3.4349
-4.0532,-4.0681
-4.0532,-4.3767
-4.0532,-4.5793
-4.0532,-3.4799
-4.0532,-3.7569
-4.0532,-3.6125
-4.0532,-4.4476
-4.0532,-4.6797
-4.0532,-3.9518
-4.0532,-3.7675
-1.996,-2.8709
-1.996,-1.1659
-1.996,-1.6741
-1.996,-1.401
-1.996,-2.2942
-1.996,-2.5346
-1.996,-1.1811
5.0598,6.0464
5.0598,5.246
5.0598,5.4823
5.0598,5.1864
5.0598,4.7779
5.0598,5.552
5.0598,5.5018
6.0464,5.7513
6.0464,5.0598
6.0464,5.9135
6.0464,5.552
6.0464,5.5018
4.493,3.5718
4.493,5.391
4.493,5.4688
4.493,4.5226
4.493,5.3237
4.493,4.4401
4.493,4.5984
4.493,4.611
4.493,4.4524
-2.7661,-2.6038
-2.7661,-2.3754
-2.7661,-2.8392
-2.7661,-2.6614
-2.7661,-2.6882
-2.7661,-2.8616
-2.7661,-2.8402
-2.7661,-3.6226
-2.7661,-2.6284
-2.135,-2.6038
-2.135,-1.8049
-2.135,-1.3246
-2.135,-2.5474
-2.135,-1.6228
-2.135,-1.1932
-2.135,-2.7905
-2.135,-1.5327
-2.135,-2.6614
-2.135,-1.9824
-2.135,-2.6882
-2.135,-2.8616
-2.135,-3.0718
-2.135,-1.6247
-2.135,-2.8402
-2.135,-2.7017
-2.135,-2.6284
1.9171,1.6045
1.9171,0.97767
-3.826,-3.661
-3.826,-3.2542
-3.826,-4.0681
-3.826,-4.3767
-3.826,-3.4799
-3.826,-2.8616
-3.826,-2.8402
-3.826,-3.6226
0.35757,0.82409
0.35757,-0.090008
0.35757,0.12193
0.35757,0.97767
0.35757,0.7401
0.35757,-0.060653
0.35757,1.1552
-0.35061,0.13743
-0.35061,0.42616
-0.35061,0.59235
-0.35061,0.45434
-0.35061,0.27493
-0.35061,-0.44161
-0.35061,-0.66753
-0.35061,-0.6083
-0.35061,-0.25123
-3.2542,-3.661
-3.2542,-2.6038
-3.2542,-4.0532
-3.2542,-3.826
-3.2542,-3.4349
-3.2542,-4.0681
-3.2542,-2.5474
-3.2542,-3.4799
-3.2542,-2.8392
-3.2542,-2.7905
-3.2542,-3.7569
-3.2542,-3.6125
-3.2542,-2.6614
-3.2542,-2.8616
-3.2542,-3.9518
-3.2542,-3.0718
-3.2542,-2.8402
-3.2542,-3.7675
-3.2542,-2.7017
-3.2542,-2.6284
