4.6296,4.6775
4.6296,5.5595
4.6296,5.5556
4.6296,4.727
-3.3264,-3.35
-3.3264,-4.2638
-3.3264,-3.62
-6.7505,-6.0686
-6.7505,-6.1597
-1.0411,-1.666
-1.0411,-1.3352
-1.0411,-0.52632
-1.0411,-0.46717
-1.0411,-0.82112
4.0639,3.9316
4.0639,4.4561
4.0639,3.7453
4.0639,3.7873
4.0639,4.0454
4.0639,3.5519
4.0639,3.3515
4.0639,4.7046
4.0639,3.6758
4.0639,4.1421
4.0639,3.4878
4.0639,4.3469
4.0639,4.1421
4.0639,4.5967
3.9316,4.0639
3.9316,3.7453
3.9316,3.2552
3.9316,4.1421
3.9316,3.4878
3.9316,4.499
3.9316,4.5967
-5.3925,-6.0686
-5.3925,-6.1597
-5.3925,-5.2165
7.448,6.5897
7.448,6.9025
7.448,7.6151
4.4561,4.0639
4.4561,3.7423
4.4561,4.0454
4.4561,4.7046
4.4561,4.7413
4.4561,4.3469
4.4561,4.1421
6.1969,6.5897
6.1969,5.8098
6.1969,6.3866
6.1969,5.4227
6.1969,6.6823
6.1969,6.9025
6.1969,5.5977
6.1969,6.3781
-6.0686,-6.7505
-6.0686,-5.3925
-6.0686,-6.1597
-6.0686,-6.3327
-1.6969,-1.3352
-1.6969,-1.7976
-1.6969,-0.73506
-2.3265,-2.1469
-2.3265,-2.2837
-2.3265,-1.6017
-2.3265,-1.8931
5.5636,4.6174
5.5636,5.8001
5.5636,6.3866
5.5636,5.4227
5.5636,5.3793
5.5636,4.7294
5.5636,5.5977
3.7453,4.0639
3.7453,3.9316
3.7453,3.7873
3.7453,4.0454
3.7453,3.2552
3.7453,3.6758
3.7453,4.1421
3.7453,3.4878
3.7453,4.499
3.7453,4.3469
3.7453,2.9023
5.4437,4.7046
5.4437,4.7413
-2.5718,-2.329
-2.5718,-2.6121
-2.5718,-2.3892
-2.5718,-3.1501
-2.5718,-1.9546
-2.5718,-2.7228
-5.7749,-5.8799
-5.7749,-6.6117
-1.666,-1.0411
-1.666,-1.3352
-1.666,-0.82112
-5.7957,-5.0768
-5.7957,-5.4163
-5.7957,-5.6644
-6.9285,-6.1071
-6.9285,-7.6749
-6.9285,-6.7186
3.3495,3.4518
3.3495,3.9659
3.3495,2.8903
3.3495,3.1057
-1.1977,-1.7262
-1.1977,-1.6017
-1.1977,-1.8931
-0.7342,-1.3352
-0.7342,-0.52632
-0.7342,-0.73506
1.2703,1.4288
1.2703,2.1931
1.2703,0.52097
1.2703,1.4625
1.2703,1.3104
-7.8559,-7.3073
-7.8559,-7.5456
-7.8559,-8.0968
-7.8559,-7.8554
-7.8559,-6.9579
-7.8559,-8.6618
3.7873,4.0639
3.7873,3.7453
3.7873,4.0454
3.7873,3.5519
3.7873,3.3515
3.7873,3.2552
3.7873,3.6758
3.7873,4.1421
3.7873,3.4878
3.7873,4.3469
3.7873,4.1421
3.7873,2.9023
3.7873,4.5967
-4.8941,-5.5229
-4.8941,-4.1481
-4.8941,-5.2053
-4.8941,-4.6844
-4.8941,-5.352
4.6174,5.5636
4.6174,5.4227
4.6174,3.8931
4.6174,5.3793
4.6174,4.7294
4.6174,5.5977
4.6174,4.5049
1.3839,0.54167
1.3839,1.5791
-2.1469,-2.3265
-2.1469,-2.991
-2.1469,-1.7262
-2.1469,-2.3892
-2.1469,-2.2837
-2.1469,-2.0594
-2.1469,-1.8931
7.1237,7.6769
7.1237,6.411
7.1237,7.5167
6.4868,5.9067
6.4868,6.2993
6.4868,6.289
6.4868,5.8863
6.4868,7.119
1.4288,1.2703
7.6769,7.1237
7.6769,8.1968
2.5603,2.1931
2.5603,2.8903
2.5603,2.026
2.5603,3.1057
-3.6063,-3.249
-3.6063,-4.094
-3.6063,-4.5082
-3.6063,-2.765
-3.6063,-3.7086
3.7423,4.4561
3.7423,3.5519
3.7423,3.3515
3.7423,4.3225
3.7423,4.1421
-2.329,-2.5718
-2.329,-2.6121
-2.329,-2.3892
-2.329,-1.9546
-2.329,-1.9591
-2.329,-2.7228
8.4302,9.0872
5.8001,5.5636
5.8001,6.5897
5.8001,6.3866
5.8001,5.4227
5.8001,5.3793
5.8001,5.5977
1.9582,1.1268
6.5897,7.448
6.5897,6.1969
6.5897,5.8001
6.5897,6.3866
6.5897,6.9025
6.5897,5.5977
-6.3346,-7.2683
-6.3346,-6.504
-6.3346,-7.2063
-6.1597,-6.7505
-6.1597,-5.3925
