4.5928,4.3748
4.5928,5.4512
4.5928,4.6722
-3.5918,-3.3562
-3.5918,-4.548
-3.5918,-3.5171
-7.1746,-6.7706
-1.6962,-0.92833
-1.6962,-1.172
-1.6962,-1.4241
0.3812,0.73799
4.824,4.1572
4.824,4.5093
4.824,4.6858
4.824,5.574
4.824,4.6816
3.4378,4.1572
3.4378,3.0345
-5.3066,-6.0314
-5.3066,-4.4388
-5.3066,-5.4325
-5.3066,-5.4089
-5.3066,-6.2818
7.7913,7.0057
7.7913,7.9078
7.7913,7.8299
3.9664,4.8475
3.9664,3.5511
3.9664,4.7267
3.9664,3.8318
3.9664,3.8
3.9664,3.5059
6.7648,7.0057
6.7648,6.8831
-6.7706,-7.1746
-6.7706,-6.0314
-6.7706,-6.3971
-2.0946,-1.5779
-2.0946,-1.6563
-2.0946,-1.8672
-2.0946,-2.8104
0.020152,0.40888
-2.0637,-1.6553
-2.0637,-2.1833
-2.0637,-2.9657
5.2867,5.2711
5.2867,4.3135
4.1572,4.824
4.1572,3.4378
4.1572,3.555
4.1572,3.7645
4.1572,4.6816
4.1572,3.7979
4.8475,3.9664
4.8475,4.7267
4.8475,5.6786
4.8475,4.6583
-2.2469,-2.5038
-2.2469,-2.3723
-2.2469,-1.8516
-2.2469,-1.473
-6.0723,-6.7295
-6.0723,-6.704
-2.1107,-1.5779
-2.1107,-1.4241
-6.6946,-6.3984
-6.6403,-5.8326
-6.6403,-7.2788
-6.6403,-7.1176
3.205,2.7651
-1.6553,-2.0637
-1.6553,-2.1833
-1.6553,-1.6318
-0.95131,-1.6563
-0.95131,-1.8672
0.9053,1.7679
-7.2582,-6.6079
-7.2582,-7.8197
-7.2582,-7.5386
4.5093,4.824
4.5093,3.555
4.5093,4.7267
4.5093,3.8318
4.5093,4.6858
4.5093,3.7645
4.5093,4.6816
4.5093,3.7979
-4.9556,-4.3388
-4.9556,-4.0079
-4.9556,-5.5755
-4.9556,-5.2922
-4.9556,-4.5613
4.8771,5.7974
4.8771,5.2711
1.7929,2.4824
1.7929,1.2517
-2.1833,-2.0637
-2.1833,-1.6553
-2.1833,-2.9864
-2.1833,-1.9517
-2.1833,-2.2189
-2.1833,-1.6318
7.9559,8.26
7.9559,7.0969
6.883,6.2631
6.883,7.5659
1.4772,2.43
7.3769,8.26
7.3769,7.0969
2.5368,3.4777
2.5368,3.1434
-4.3388,-4.9556
-4.3388,-4.0079
-4.3388,-4.5613
-4.3388,-3.6002
2.8112,2.58
2.8112,3.6512
2.8112,3.8
-2.5038,-2.2469
-2.5038,-2.3723
-2.5038,-3.1295
-2.5038,-3.2624
-2.5038,-1.8516
2.1039,1.948
2.1039,1.1224
7.0057,7.7913
7.0057,6.7648
7.0057,7.9078
7.0057,6.0417
-6.6358,-6.2129
-6.0314,-5.3066
-6.0314,-6.7706
-6.0314,-5.4089
-6.0314,-6.2818
-3.3562,-3.5918
-3.3562,-2.4219
-3.3562,-2.8104
-3.3562,-3.5171
0.40888,0.020152
0.40888,1.2517
6.6152,7.3508
6.6152,6.3706
6.6152,7.1541
-4.4388,-5.3066
-4.4388,-5.4089
-4.4388,-4.548
-4.4388,-3.5171
7.9207,7.6572
7.9207,7.5659
7.9207,7.1541
-8.1446,-7.2788
-8.1446,-7.6734
-8.1446,-8.2262
-2.9864,-2.1833
-2.9864,-2.6327
-2.9864,-3.2097
-2.9864,-2.3723
-2.9864,-3.4007
-2.9864,-2.2189
-2.9864,-3.7446
-2.6327,-2.9864
-2.6327,-1.9517
-2.6327,-2.3723
-2.6327,-3.4007
-2.6327,-1.8516
-2.6327,-2.2189
2.4824,1.7929
2.4824,1.948
2.4824,3.3433
-5.4325,-5.3066
-5.4325,-5.4089
-5.4325,-4.548
-5.4325,-6.2818
3.5511,3.9664
3.5511,3.1045
3.5511,3.555
3.5511,3.8318
3.5511,3.5059
3.5511,3.7979
3.1045,3.5511
3.1045,3.555
3.1045,3.8318
3.1045,3.5059
6.0697,6.8831
6.0697,6.8825
5.4568,5.4512
5.4568,5.5149
5.4568,6.3706
5.4568,4.6722
-7.4604,-7.0258
1.7679,0.9053
1.7679,1.9337
8.984,8.26
-3.0714,-3.3045
-3.0714,-2.6468
-3.0714,-3.8319
4.3748,4.5928
4.3748,3.4777
4.3748,4.6722
-2.4219,-3.3562
-2.4219,-1.6563
-2.4219,-2.8104
-5.8326,-6.6403
-6.6079,-7.2582
-6.6079,-7.0186
7.6572,7.9207
7.6572,7.3508
-6.7625,-6.7295
-6.7625,-6.9845
-1.5779,-2.0946
-1.5779,-2.1107
-1.5779,-0.92833
-1.5779,-1.8672
-1.5779,-1.4241
-7.3299,-7.0186
-7.3299,-6.5421
5.4512,4.5928
5.4512,5.4568
5.4512,5.5149
5.4512,6.2631
2.8533,3.7135
2.8533,3.2603
7.3508,6.6152
7.3508,7.6572
2.7651,3.205
2.7651,2.7543
2.58,2.8112
2.58,3.5059
6.3039,6.0417
-2.5679,-2.6468
-3.6258,-4.0079
-3.6258,-3.8319
-3.6258,-4.5613
-3.6258,-3.6002
-0.92833,-1.6962
-0.92833,-1.5779
-0.92833,-0.62969
-0.92833,-1.4241
-6.261,-5.5755
-6.261,-6.3984
-6.261,-6.9845
-4.1213,-3.1295
5.7974,4.8771
5.7974,6.0417
-4.0079,-4.9556
-4.0079,-4.3388
-4.0079,-3.6258
-4.0079,-4.5172
-4.0079,-3.6638
-4.0079,-3.6002
-4.7408,-5.0067
-4.7408,-4.1378
-3.2097,-2.9864
-3.2097,-2.9657
3.0345,3.4378
3.0345,3.555
3.0345,3.7645
1.948,2.1039
1.948,2.4824
1.948,1.2517
3.555,4.1572
3.555,4.5093
3.555,3.5511
3.555,3.1045
3.555,3.0345
3.555,3.8318
3.555,3.7645
3.555,3.7979
-1.9517,-2.1833
-1.9517,-2.6327
-1.9517,-2.3723
-1.9517,-1.8516
-1.9517,-1.454
-1.9517,-2.2189
-1.9517,-1.6318
4.7267,3.9664
4.7267,4.8475
4.7267,4.5093
4.7267,3.8318
4.7267,4.6858
0.99259,0.73799
3.7135,2.8533
-5.6158,-5.0067
-5.6158,-5.5755
-5.6158,-6.3984
-7.8197,-7.2582
-6.5283,-6.5421
6.8831,6.7648
6.8831,6.0697
6.8831,6.8825
6.8831,7.8299
7.9078,7.7913
7.9078,7.0057
-2.3723,-2.2469
-2.3723,-2.5038
-2.3723,-2.9864
-2.3723,-2.6327
-2.3723,-1.9517
-2.3723,-1.8516
-2.3723,-1.454
-2.3723,-2.2189
-3.1295,-2.5038
-3.1295,-4.1213
-3.1295,-3.2624
5.6786,4.8475
-6.7295,-6.0723
-6.7295,-6.7625
-6.7295,-7.4461
-6.7295,-6.704
6.5785,7.0969
-3.2624,-2.5038
-3.2624,-3.1295
-3.2624,-3.4007
-5.4089,-5.3066
-5.4089,-6.0314
-5.4089,-4.4388
-5.4089,-5.4325
-5.4089,-4.548
-5.4089,-6.2818
-5.0067,-4.7408
-5.0067,-5.6158
-5.0067,-4.1378
-5.0067,-5.5755
-5.0067,-4.5613
-1.6732,-2.6468
3.4777,2.5368
3.4777,4.3748
3.4777,3.1434
3.2603,2.8533
-7.2788,-6.6403
-7.2788,-8.1446
-7.2788,-7.6734
-7.2788,-8.2262
-7.2788,-7.1176
5.5149,5.4568
5.5149,5.4512
5.5149,6.3706
5.5149,4.6722
-3.4007,-2.9864
