-0.67759,-1.1616
-0.67759,-0.2637
-0.67759,0.0014935
-6.1859,-6.4433
-6.1859,-6.127
-6.1859,-6.5997
-6.1859,-6.1407
-6.1859,-5.9003
-6.1859,-7.0748
-6.1859,-6.6344
-6.1859,-6.9312
-5.3956,-5.2868
-5.3956,-4.5736
-6.3333,-7.0606
-6.3333,-6.127
-6.3333,-5.8493
-6.3333,-6.7006
-6.3333,-6.1139
-6.3333,-6.5136
-6.3333,-6.7434
-6.3333,-5.9563
0.80161,0.67621
-4.7221,-5.0814
-4.7221,-4.9356
-4.7221,-4.4436
-4.7221,-4.6145
-4.7221,-4.9142
-4.7221,-5.6914
-4.7221,-4.17
-4.7221,-4.3205
-4.7221,-5.3527
-4.7221,-5.4547
-4.7221,-4.588
-4.7221,-4.7976
-4.7221,-4.7477
-5.493,-4.9356
-5.493,-4.9142
-5.493,-5.6914
-5.493,-4.7477
-6.4765,-5.8129
-6.4765,-6.1407
-6.4765,-6.6316
-6.4765,-7.0931
-6.4765,-6.7561
-6.4765,-6.6344
6.3482,6.3446
6.3482,6.0742
6.3482,5.7166
6.3482,5.481
6.3482,6.4539
6.3482,5.5643
6.3482,6.8536
6.3482,6.3211
-4.3691,-4.9356
-4.3691,-3.7751
-4.3691,-4.4436
-4.3691,-4.9142
-4.3691,-3.9669
-4.3691,-3.7052
-4.3691,-4.588
-4.3691,-3.6412
-4.3691,-4.7477
6.3446,6.3482
6.3446,6.0742
6.3446,5.7166
6.3446,6.4496
6.3446,5.481
6.3446,5.6567
6.3446,5.7908
6.3446,6.4539
6.3446,5.5346
6.3446,6.8536
-5.2868,-5.3956
-5.2868,-5.8129
-5.2868,-4.5736
-6.4433,-6.1859
-6.4433,-6.127
-6.4433,-6.5997
-6.4433,-6.1407
-6.4433,-5.9003
-6.4433,-6.5136
-6.4433,-7.0748
-6.4433,-6.6344
-6.4433,-6.9312
6.6156,7.2445
3.5865,3.8949
3.5865,4.2636
3.5865,4.5553
3.5865,4.4957
5.2785,4.7753
5.2785,5.8884
5.2785,5.1515
5.2785,5.7166
5.2785,5.481
5.2785,5.6567
5.2785,5.7908
5.2785,5.5346
5.2785,4.4816
5.2785,5.4406
-5.0814,-4.7221
-5.0814,-4.6145
-5.0814,-5.8371
-5.0814,-5.3527
-5.0814,-5.4547
-5.0814,-4.7976
-3.227,-3.7751
-3.227,-2.9106
-3.227,-3.9669
-3.227,-2.3397
-3.227,-3.0213
-3.227,-3.7052
5.9268,6.1256
5.9268,4.9338
5.9268,5.1372
5.9268,5.3258
5.9268,6.7403
5.9268,6.1968
5.9268,5.8966
5.9268,5.9857
-3.1129,-2.6936
-7.0606,-6.3333
-7.0606,-6.127
-7.0606,-6.5136
-7.0606,-7.0748
-7.0606,-6.7434
-7.0606,-6.9312
0.093457,0.54799
0.093457,0.76935
0.093457,0.15256
0.093457,-0.65193
0.093457,0.74231
0.093457,0.11911
0.093457,1.0895
0.093457,-0.66065
0.093457,-0.22526
0.54799,0.093457
0.54799,0.76935
0.54799,0.11911
0.54799,1.2541
0.54799,1.0895
0.54799,-0.22526
1.0986,2.0222
1.0986,0.33879
1.0986,1.2082
1.0986,0.76542
1.0986,1.4942
3.8949,3.5865
3.8949,4.2636
3.8949,4.5553
3.8949,4.4957
3.8949,4.8156
-6.127,-6.1859
-6.127,-6.3333
-6.127,-6.4433
-6.127,-7.0606
-6.127,-6.5997
-6.127,-5.8493
-6.127,-5.9003
-6.127,-6.1139
-6.127,-6.5136
-6.127,-6.7434
-6.127,-5.5517
1.5661,1.0889
6.6951,6.9193
6.6951,5.7307
6.6951,6.8295
-4.9356,-4.7221
-4.9356,-5.493
-4.9356,-4.3691
-4.9356,-4.4436
-4.9356,-4.6145
-4.9356,-4.9142
-4.9356,-5.6914
-4.9356,-4.3205
-4.9356,-5.4547
-4.9356,-4.588
-4.9356,-4.7477
-1.5081,-0.65193
-1.5081,-1.17
-1.5081,-1.1073
-1.5081,-2.0843
-1.5081,-1.9802
-1.5081,-0.85063
4.7753,5.2785
4.7753,5.5079
4.7753,4.5619
4.7753,4.4816
4.7753,5.4406
4.7753,5.0549
5.5079,4.7753
5.5079,5.8884
5.5079,5.7908
5.5079,5.0549
4.2636,3.5865
4.2636,3.8949
4.2636,5.1372
4.2636,4.5553
4.2636,4.9525
4.2636,4.4957
4.2636,4.8156
4.2636,4.5238
4.2636,4.01
-2.2736,-1.9695
-2.2736,-2.09
-2.2736,-2.3995
-2.2736,-2.2521
-2.2736,-2.2204
-2.2736,-1.4992
-1.2344,-1.2948
-1.2344,-0.98292
-1.2344,-1.9695
-1.2344,-2.09
-1.2344,-1.5065
-1.2344,-1.6145
-1.2344,-1.4992
2.0222,1.0986
2.0222,2.0119
2.0222,1.4942
-3.2671,-2.9106
-3.2671,-2.3995
0.33879,1.0986
0.33879,0.32523
0.33879,0.76542
0.33879,0.28617
0.042419,0.40307
0.042419,0.15256
0.042419,-0.53821
0.042419,0.74231
0.042419,-0.23046
0.042419,0.19106
0.042419,-0.87941
-3.7751,-4.3691
-3.7751,-3.227
-3.7751,-4.4436
-3.7751,-3.9669
-3.7751,-4.3205
-3.7751,-3.0213
-3.7751,-3.7052
-3.7751,-4.588
-3.7751,-3.6412
6.1256,5.9268
6.1256,5.1372
6.1256,5.3258
6.1256,5.4913
6.1256,7.051
6.1256,6.1968
6.1256,5.8966
6.1256,7.0707
6.1256,5.9857
5.8884,5.2785
5.8884,5.5079
5.8884,5.1515
5.8884,6.4496
5.8884,5.6567
5.8884,5.7908
5.8884,5.5346
5.8884,5.4406
8.2978,7.5669
6.0742,6.3482
6.0742,6.3446
6.0742,5.7166
6.0742,6.4496
6.0742,5.481
6.0742,5.6567
6.0742,5.7908
6.0742,6.4539
6.0742,5.5346
6.0742,6.8536
1.643,0.74231
1.643,1.0895
1.643,2.2909
-5.8129,-6.4765
-5.8129,-5.2868
-5.8129,-6.6316
-5.8129,-6.3716
-6.5997,-6.1859
-6.5997,-6.4433
-6.5997,-6.127
-6.5997,-5.9003
-6.5997,-6.5136
-6.5997,-7.0748
-6.5997,-6.7434
-6.5997,-6.6344
-6.5997,-6.9312
-1.2948,-1.2344
-1.2948,-0.98292
-1.2948,-0.64137
