4.3538,3.9525
4.3538,4.8563
4.3538,4.1262
4.3538,4.687
4.3538,5.1113
4.3538,5.0614
4.3538,4.1325
4.3538,4.8957
4.3538,5.0225
4.3538,4.2136
4.3538,4.9962
4.3538,5.2037
4.3538,4.587
4.3538,4.0164
4.3538,4.7961
4.3538,4.222
4.3538,4.5347
4.3538,5.2328
4.3538,5.2285
4.3538,4.3209
4.3538,5.0164
-2.9822,-2.8405
-2.9822,-2.9087
-2.9822,-3.8505
-2.9822,-1.9893
-2.9822,-2.9019
-2.9822,-3.6402
-2.9822,-2.7608
-4.9963,-4.8384
-4.9963,-5.7692
-4.9963,-5.3332
-4.9963,-4.5251
-1.0128,-1.8336
-1.0128,-1.8365
-1.0128,-1.1101
-1.0128,-1.1387
0.5147,1.2947
3.9525,4.3538
3.9525,4.8563
3.9525,3.3271
3.9525,4.1262
3.9525,4.687
3.9525,4.5327
3.9525,4.6208
3.9525,4.587
3.9525,4.0164
3.9525,4.4298
3.9525,4.7961
3.9525,3.4958
3.9525,4.222
3.9525,4.5347
3.9525,4.2981
3.9525,4.3209
4.4686,4.7969
4.4686,4.5327
4.4686,4.6208
4.4686,3.7525
4.4686,4.4298
4.4686,4.159
4.4686,4.2981
-4.2675,-3.5332
-4.2675,-4.5402
-4.2675,-3.8505
-4.2675,-4.6734
-4.2675,-3.6402
-4.2675,-4.5251
7.5672,6.5939
7.5672,7.3762
7.5672,7.2839
7.5672,7.4559
4.8563,4.3538
4.8563,3.9525
4.8563,4.1262
4.8563,4.687
4.8563,5.5236
4.8563,5.2749
4.8563,4.7969
4.8563,4.5327
4.8563,5.0614
4.8563,5.4911
4.8563,4.6208
4.8563,4.9962
4.8563,5.2037
4.8563,4.587
4.8563,5.375
4.8563,4.0164
4.8563,4.4298
4.8563,5.2921
4.8563,4.7961
4.8563,4.222
4.8563,5.3662
4.8563,4.5347
4.8563,5.2328
4.8563,4.2981
4.8563,5.2285
4.8563,4.3209
6.5939,7.5672
6.5939,6.4921
6.5939,6.5012
6.5939,6.5422
6.5939,5.7239
6.5939,7.3762
-4.8384,-4.9963
-4.8384,-5.3332
-4.8384,-4.5251
-2.8405,-2.9822
-2.8405,-1.8365
-2.8405,-2.9087
-2.8405,-1.9893
-2.8405,-2.0127
-2.8405,-2.9019
-2.8405,-3.6402
-2.8405,-2.7608
0.98088,0.99884
-3.0412,-2.1686
-3.0412,-3.1108
-3.0412,-2.9825
5.6524,5.5772
5.6524,6.394
5.6524,5.5165
5.6524,6.4921
5.6524,6.5012
5.6524,6.5422
5.6524,5.7239
5.6524,5.4866
5.6524,5.54
5.6524,5.5634
5.6524,4.7322
3.3271,3.9525
3.3271,4.1262
3.3271,3.7525
3.3271,4.0164
3.3271,3.4958
3.3271,4.222
3.3271,4.2981
5.8818,5.2707
5.8818,5.5236
5.8818,6.171
5.8818,5.1113
5.8818,5.4911
5.8818,5.5107
5.8818,4.9962
5.8818,5.2037
5.8818,5.375
5.8818,5.2921
5.8818,5.5494
5.8818,5.6941
5.8818,5.3662
5.8818,5.2328
5.8818,5.2285
-2.9401,-2.7099
-2.9401,-3.3309
-2.9401,-2.9969
-2.9401,-3.3954
-2.9401,-3.2257
-2.9401,-3.6969
-2.9401,-2.8436
-2.9401,-2.5684
-5.9716,-5.7692
-5.9716,-5.8948
-5.9716,-5.3332
-5.9716,-5.0795
-5.9716,-6.7584
-5.9716,-6.0373
-1.8336,-1.0128
-1.8336,-1.8365
-1.8336,-1.1101
-1.8336,-1.9893
-1.8336,-2.0937
-1.8336,-2.0127
-1.8336,-1.1387
-5.4132,-5.0868
-5.4132,-4.804
-5.4132,-5.6199
-5.4132,-4.7365
-5.4132,-5.5129
-5.4132,-6.3876
-5.4132,-5.4704
-5.4132,-4.6067
-5.4132,-5.8471
-5.4132,-6.2697
-6.0514,-5.6199
-6.0514,-5.5129
-6.0514,-5.2678
-6.0514,-6.3876
-6.0514,-5.8471
-6.0514,-6.6555
-6.0514,-5.5082
-6.0514,-6.3872
3.1006,2.4631
3.1006,3.6554
-2.1686,-3.0412
-2.1686,-2.5838
-2.1686,-2.69
-1.8365,-1.0128
-1.8365,-2.8405
-1.8365,-1.8336
-1.8365,-1.1101
-1.8365,-1.914
-1.8365,-1.9893
-1.8365,-1.1158
-1.8365,-2.0937
-1.8365,-2.0127
-1.8365,-2.1644
-1.8365,-2.7608
-1.8365,-1.1387
1.4779,2.1263
1.4779,1.2947
1.4779,2.3131
-8.9303,-8.1774
-8.9303,-9.1105
-8.9303,-9.2565
-8.9303,-8.2893
-8.9303,-9.1405
4.1262,4.3538
4.1262,3.9525
4.1262,4.8563
4.1262,3.3271
4.1262,4.687
4.1262,4.7969
4.1262,4.5327
4.1262,4.6208
4.1262,4.587
4.1262,4.0164
4.1262,4.4298
4.1262,4.7961
4.1262,3.4958
4.1262,4.222
4.1262,4.5347
4.1262,4.2981
-4.8669,-4.8526
-4.8669,-5.3332
-4.8669,-5.6949
-4.8669,-5.0795
-4.8669,-5.7357
-4.8669,-5.1057
4.6684,4.7276
4.6684,5.5772
4.6684,5.4866
4.6684,3.8106
4.6684,4.6393
4.6684,5.5634
4.6684,4.7322
4.7276,4.6684
4.7276,5.5165
4.7276,5.54
4.7276,5.5634
4.7276,4.7322
-3.1108,-3.0412
-3.1108,-3.0968
-3.1108,-2.9825
-3.1108,-3.4038
-3.1108,-2.5838
-3.1108,-2.69
-3.1108,-3.1677
5.2707,5.8818
5.2707,5.8822
5.2707,6.171
5.2707,5.1113
5.2707,4.8957
5.2707,5.4911
5.2707,5.0225
5.2707,5.5107
5.2707,5.2037
5.2707,5.375
5.2707,5.2921
5.2707,4.7961
5.2707,5.5494
5.2707,5.6941
5.2707,5.3657
5.2707,4.5347
5.2707,5.2328
5.2707,4.8113
5.2707,5.0164
4.687,4.3538
4.687,3.9525
4.687,4.8563
4.687,4.1262
4.687,5.5236
4.687,5.2749
4.687,4.5327
4.687,5.1113
4.687,5.0614
4.687,4.1325
4.687,4.8957
4.687,5.4911
4.687,4.6208
4.687,4.9962
4.687,5.2037
4.687,4.587
4.687,5.375
4.687,4.0164
4.687,4.4298
4.687,5.2921
4.687,4.7961
4.687,4.222
4.687,5.3662
4.687,4.5347
4.687,5.2328
4.687,4.2981
4.687,5.2285
4.687,4.3209
4.687,5.0164
2.1106,2.4631
2.1106,1.8133
5.5236,4.8563
5.5236,5.8818
5.5236,4.687
5.5236,5.2749
5.5236,5.0614
5.5236,5.4911
5.5236,4.9962
5.5236,5.375
5.5236,4.7961
5.5236,5.5494
5.5236,5.6941
5.5236,5.3662
5.5236,5.2328
5.5236,5.2285
2.8872,2.4631
2.8872,2.1263
2.8872,2.3131
2.8872,3.3903
2.8872,2.7887
2.8872,3.6554
-5.0251,-4.804
-5.0251,-5.6199
-5.0251,-4.3908
-5.0251,-4.8526
-5.0251,-4.1622
-5.0251,-4.7365
-5.0251,-5.2678
-5.0251,-5.343
-5.0251,-5.5082
-5.0251,-5.1057
-5.0251,-5.6631
-5.0251,-4.6379
5.2749,4.8563
5.2749,4.687
5.2749,5.5236
5.2749,4.7969
5.2749,4.5327
5.2749,5.0614
5.2749,4.6208
5.2749,4.9962
5.2749,4.587
5.2749,4.4298
5.2749,4.7961
5.2749,5.3662
5.2749,5.2285
-2.7099,-2.9401
-2.7099,-2.9969
-2.7099,-3.2257
-2.7099,-3.6969
-2.7099,-2.8436
-2.7099,-2.1707
-2.7099,-2.5684
-9.1794,-9.8997
5.5772,5.6524
5.5772,4.6684
5.5772,5.5165
5.5772,6.4921
5.5772,6.5422
5.5772,5.7239
5.5772,5.4866
5.5772,4.6393
5.5772,5.5634
5.5772,4.7322
0.61381,1.4837
0.61381,0.23023
6.394,5.6524
6.394,5.5165
6.394,6.4921
6.394,6.5012
6.394,6.5422
6.394,7.2839
6.394,5.54
-5.0868,-5.4132
-5.0868,-4.7365
-5.0868,-5.5129
-5.0868,-4.3868
-5.0868,-5.4704
-5.0868,-4.6067
-4.0099,-3.5332
-4.0099,-4.5251
-2.9087,-2.9822
-2.9087,-2.8405
-2.9087,-3.8505
-2.9087,-1.9893
-2.9087,-2.0937
-2.9087,-2.9019
-2.9087,-2.7608
2.0397,1.1879
5.8822,5.2707
5.8822,6.171
5.8822,5.1113
5.8822,5.4911
5.8822,5.0225
5.8822,5.5107
5.8822,5.375
5.8822,5.2921
5.8822,5.5494
5.8822,5.6941
5.8822,5.3657
-3.5332,-4.2675
-3.5332,-4.0099
-3.5332,-2.9019
-3.5332,-2.9718
-3.5332,-3.6402
6.171,5.8818
6.171,5.2707
6.171,5.8822
6.171,5.4911
6.171,5.5107
6.171,5.375
6.171,5.5494
6.171,5.6941
6.171,5.3657
-7.3039,-6.3876
-7.3039,-6.8857
-3.3309,-2.9401
-3.3309,-3.0968
-3.3309,-3.637
-3.3309,-3.2257
-3.3309,-3.6969
-3.3309,-2.6238
-3.3309,-2.8436
-3.3309,-3.4038
-3.3309,-3.1677
-3.0968,-3.1108
-3.0968,-3.3309
-3.0968,-3.637
-3.0968,-2.9825
-3.0968,-2.3055
-3.0968,-3.2257
-3.0968,-2.6238
-3.0968,-2.8436
-3.0968,-3.4038
-3.0968,-2.5838
-3.0968,-2.69
-3.0968,-3.1677
5.5165,5.6524
5.5165,4.7276
5.5165,5.5772
5.5165,6.394
5.5165,6.5012
5.5165,5.7239
5.5165,5.4866
5.5165,5.54
5.5165,5.5634
5.5165,4.7322
-4.5402,-4.2675
-4.5402,-4.6734
-4.5402,-3.6402
-4.5402,-4.5251
4.7969,4.4686
4.7969,4.8563
4.7969,4.1262
4.7969,5.2749
4.7969,4.5327
4.7969,5.0614
4.7969,4.6208
4.7969,4.0164
4.7969,4.4298
4.7969,4.159
4.7969,4.222
4.7969,5.3662
4.7969,4.2981
4.7969,5.2285
4.5327,3.9525
4.5327,4.4686
4.5327,4.8563
4.5327,4.1262
4.5327,4.687
4.5327,5.2749
4.5327,4.7969
4.5327,5.0614
4.5327,4.6208
4.5327,3.7525
4.5327,4.9962
4.5327,4.0164
4.5327,4.4298
4.5327,4.159
4.5327,4.222
4.5327,4.2981
6.4921,6.5939
6.4921,5.6524
6.4921,5.5772
6.4921,6.394
6.4921,6.5012
6.4921,6.5422
6.4921,5.7239
6.4921,7.3762
6.4921,7.2839
6.4921,5.5634
-1.1101,-1.0128
-1.1101,-1.8336
-1.1101,-1.8365
-1.1101,-1.914
-1.1101,-1.9893
-1.1101,-1.1158
-1.1101,-2.0127
-1.1101,-0.33584
-1.1101,-1.1387
5.1113,4.3538
5.1113,5.8818
5.1113,5.2707
5.1113,4.687
5.1113,5.8822
5.1113,4.1325
5.1113,4.8957
5.1113,5.4911
5.1113,5.0225
5.1113,4.2136
5.1113,5.5107
5.1113,4.9962
5.1113,5.2037
5.1113,4.587
5.1113,5.375
5.1113,5.2921
5.1113,4.7961
5.1113,5.5494
5.1113,5.6941
5.1113,5.3657
5.1113,4.5347
5.1113,5.2328
5.1113,4.8113
5.1113,4.3209
5.1113,5.0164
-5.7692,-4.9963
-5.7692,-5.9716
-5.7692,-5.3332
-5.7692,-5.0795
2.4631,3.1006
2.4631,2.1106
2.4631,2.8872
2.4631,1.8133
2.4631,2.3131
5.0614,4.3538
5.0614,4.8563
5.0614,4.687
5.0614,5.5236
5.0614,5.2749
5.0614,4.7969
5.0614,4.5327
5.0614,5.4911
5.0614,4.6208
5.0614,4.9962
5.0614,5.2037
5.0614,4.587
5.0614,5.375
5.0614,4.4298
5.0614,5.2921
5.0614,4.7961
5.0614,5.5494
5.0614,5.6941
5.0614,4.222
5.0614,5.3662
5.0614,4.5347
5.0614,5.2328
5.0614,4.2981
5.0614,5.2285
5.0614,4.3209
-4.804,-5.4132
-4.804,-5.0251
-4.804,-5.6199
-4.804,-4.1622
-4.804,-4.7365
-4.804,-5.5129
-4.804,-5.2678
-4.804,-4.6067
-4.804,-5.5082
-4.804,-4.6379
4.1325,4.3538
4.1325,4.687
4.1325,5.1113
4.1325,4.8957
4.1325,5.0225
4.1325,4.2136
4.1325,4.587
4.1325,4.7961
4.1325,4.5347
4.1325,4.3209
4.1325,5.0164
-3.8505,-2.9822
-3.8505,-4.2675
-3.8505,-2.9087
-3.8505,-3.6402
-5.6199,-5.4132
-5.6199,-6.0514
-5.6199,-5.0251
-5.6199,-4.804
-5.6199,-4.7365
-5.6199,-5.5129
-5.6199,-5.2678
-5.6199,-5.8471
-5.6199,-5.5082
-8.1774,-8.9303
-8.1774,-9.1105
-8.1774,-8.2893
4.8957,4.3538
4.8957,5.2707
4.8957,4.687
4.8957,5.1113
4.8957,4.1325
4.8957,5.4911
4.8957,5.0225
4.8957,4.2136
4.8957,5.5107
4.8957,4.9962
4.8957,5.2037
4.8957,4.587
4.8957,5.375
4.8957,5.2921
4.8957,4.7961
4.8957,5.5494
4.8957,5.6941
4.8957,5.3657
4.8957,4.5347
4.8957,5.2328
4.8957,4.8113
4.8957,4.3209
4.8957,5.0164
-5.8948,-5.9716
-5.8948,-5.3332
-5.8948,-5.6949
-5.8948,-5.0795
-5.8948,-6.7584
-5.8948,-5.7357
-5.8948,-6.0373
-1.914,-1.8365
-1.914,-1.1101
-1.914,-1.9893
-1.914,-1.1158
-1.914,-2.0127
-1.914,-2.1644
-1.914,-2.7608
9.9384,9.9824
-1.9893,-2.9822
-1.9893,-2.8405
-1.9893,-1.8336
-1.9893,-1.8365
-1.9893,-2.9087
-1.9893,-1.1101
-1.9893,-1.914
-1.9893,-2.0937
-1.9893,-2.0127
-1.9893,-2.9019
-1.9893,-2.1644
-1.9893,-2.7608
-1.9893,-1.1387
5.4911,4.8563
5.4911,5.8818
5.4911,5.2707
5.4911,4.687
5.4911,5.5236
5.4911,5.8822
5.4911,6.171
5.4911,5.1113
5.4911,5.0614
5.4911,4.8957
5.4911,5.0225
5.4911,5.5107
5.4911,4.9962
5.4911,5.2037
5.4911,5.375
5.4911,5.2921
5.4911,4.7961
5.4911,5.5494
5.4911,5.6941
5.4911,5.3662
5.4911,5.2328
5.4911,5.2285
5.4911,5.0164
6.5012,6.5939
6.5012,5.6524
6.5012,6.394
6.5012,5.5165
6.5012,6.4921
6.5012,6.5422
6.5012,7.3762
6.5012,7.2839
6.5012,5.5634
5.0225,4.3538
5.0225,5.2707
5.0225,5.8822
5.0225,5.1113
5.0225,4.1325
5.0225,4.8957
5.0225,5.4911
5.0225,4.2136
5.0225,5.5107
5.0225,5.2037
5.0225,4.587
5.0225,5.375
5.0225,5.2921
5.0225,4.7961
5.0225,5.5494
5.0225,5.6941
5.0225,5.3657
5.0225,4.5347
5.0225,5.2328
5.0225,4.8113
5.0225,4.3209
5.0225,5.0164
4.2136,4.3538
4.2136,5.1113
4.2136,4.1325
4.2136,4.8957
4.2136,5.0225
4.2136,4.587
4.2136,4.0189
4.2136,4.5347
4.2136,4.8113
4.2136,4.3209
4.2136,5.0164
4.6208,3.9525
4.6208,4.4686
4.6208,4.8563
4.6208,4.1262
4.6208,4.687
4.6208,5.2749
4.6208,4.7969
4.6208,4.5327
4.6208,5.0614
4.6208,4.9962
4.6208,4.587
4.6208,4.0164
4.6208,4.4298
4.6208,4.7961
4.6208,4.159
4.6208,4.222
4.6208,5.3662
4.6208,4.2981
4.6208,5.2285
6.5422,6.5939
6.5422,5.6524
6.5422,5.5772
6.5422,6.394
6.5422,6.4921
6.5422,6.5012
6.5422,5.7239
6.5422,7.3762
6.5422,7.2839
6.5422,5.5634
-4.3908,-5.0251
-4.3908,-4.8526
-4.3908,-4.1622
-4.3908,-5.2678
-4.3908,-5.343
-4.3908,-5.1057
-4.3908,-4.6379
-4.8526,-4.8669
-4.8526,-5.0251
-4.8526,-4.3908
-4.8526,-5.343
-4.8526,-5.6949
-4.8526,-5.1057
-4.8526,-5.6631
-4.8526,-4.6379
0.85843,1.2947
0.85843,1.8133
-1.1158,-1.8365
-1.1158,-1.1101
-1.1158,-1.914
-1.1158,-2.0127
-1.1158,-0.33584
-1.1158,-1.1387
5.5107,5.8818
5.5107,5.2707
5.5107,5.8822
5.5107,6.171
5.5107,5.1113
5.5107,4.8957
5.5107,5.4911
5.5107,5.0225
5.5107,4.9962
5.5107,5.2037
5.5107,5.375
5.5107,5.2921
5.5107,5.5494
5.5107,5.6941
5.5107,5.3657
5.5107,5.2328
5.5107,5.2285
5.5107,5.0164
-3.752,-4.3868
-3.752,-4.6067
-3.752,-3.6524
-6.1971,-6.7896
-6.1971,-5.343
-6.1971,-5.6949
-6.1971,-5.9846
-6.1971,-5.7357
-6.1971,-6.3872
-6.1971,-5.6631
-6.1971,-6.0373
5.7239,6.5939
5.7239,5.6524
5.7239,5.5772
5.7239,5.5165
5.7239,6.4921
5.7239,6.5422
5.7239,5.4866
5.7239,5.5634
-4.1622,-5.0251
-4.1622,-4.804
-4.1622,-4.3908
-4.1622,-4.6067
-4.1622,-3.6524
-4.1622,-4.6379
-4.7365,-5.4132
-4.7365,-5.0251
-4.7365,-5.0868
-4.7365,-4.804
-4.7365,-5.6199
-4.7365,-5.5129
-4.7365,-5.2678
-4.7365,-4.3868
-4.7365,-4.6067
-4.7365,-5.5082
-4.7365,-4.6379
-3.637,-3.3309
-3.637,-3.0968
-3.637,-3.2257
-3.637,-3.6969
-3.637,-2.8436
-3.637,-3.4038
-3.637,-3.1677
3.378,3.7525
3.378,3.4958
3.378,4.159
1.4837,0.61381
1.4837,1.1879
3.7525,4.4686
3.7525,3.3271
