0.35938,0.63351
0.35938,0.56159
0.35938,-0.53528
0.35938,0.17094
0.35938,-0.49583
0.35938,0.47668
0.35938,0.64519
0.35938,0.37207
-6.1043,-7.0723
-6.1043,-6.6592
-6.1043,-6.6565
-6.1043,-6.2716
-6.1043,-6.1855
-6.1043,-5.6461
-5.6092,-6.544
-5.6092,-4.7423
-5.6092,-6.1911
-5.6092,-4.8046
-5.6092,-6.1413
-6.6672,-5.7364
-6.6672,-6.7768
-6.6672,-6.6565
-6.6672,-6.265
-6.6672,-6.2716
-6.6672,-5.8479
-6.6672,-7.1441
-6.6672,-6.5103
-6.6672,-6.1855
1.267,0.55464
1.267,0.79064
-5.3596,-6.1898
-5.3596,-6.3136
-5.3596,-4.7092
-5.3596,-5.5049
-5.3596,-4.6517
-5.3596,-5.3663
-5.3596,-4.6157
-5.3596,-5.8328
-5.3596,-4.6745
-5.3596,-5.4183
-6.1898,-5.3596
-6.1898,-6.3136
-6.1898,-5.5049
-6.1898,-5.8328
-6.1898,-6.3975
-6.1898,-5.4183
-6.1799,-5.9343
-6.1799,-6.7808
5.6189,6.0293
5.6189,6.1416
5.6189,4.8914
5.6189,5.1865
5.6189,5.9999
5.6189,5.1068
5.6189,4.9331
-4.5108,-5.5049
-4.5108,-4.6517
-4.5108,-5.3663
-4.5108,-4.9238
-4.5108,-4.6242
-4.5108,-4.6157
-4.5108,-3.7228
-4.5108,-3.8002
-4.5108,-4.6745
6.0293,5.6189
6.0293,6.1416
6.0293,5.1865
6.0293,5.4202
6.0293,6.7304
6.0293,5.1068
6.0293,6.1383
-6.544,-5.6092
-6.544,-6.1911
-5.7364,-6.6672
-5.7364,-5.5562
-5.7364,-5.6703
-5.7364,-6.265
-5.7364,-5.8479
-5.7364,-6.5103
-5.7364,-5.5721
6.44,6.7299
6.44,6.2098
4.0506,4.2314
4.0506,4.8659
4.0506,3.5658
4.0506,4.6138
4.2186,4.3461
4.2186,3.9153
4.2186,4.6424
4.2186,3.7212
4.2186,5.1865
4.2186,4.9331
-6.3136,-5.3596
-6.3136,-6.1898
-6.3136,-5.5049
-6.3136,-5.8328
-6.3136,-6.3975
-6.3136,-5.4183
7.9269,7.0261
-4.7092,-5.3596
-4.7092,-4.2308
-4.7092,-4.7239
-4.7092,-4.6517
-4.7092,-4.6157
-4.7092,-3.8294
-4.7092,-4.6745
-4.7092,-5.4183
6.7332,6.1043
6.7332,5.8126
6.7332,7.094
6.7332,6.2111
-3.81,-3.3212
-3.81,-4.4218
-5.5562,-5.7364
-5.5562,-6.265
-5.5562,-6.2716
-5.5562,-5.8479
-5.5562,-5.5721
-5.5562,-6.1855
-5.5562,-4.7039
0.99277,0.62445
0.99277,0.88562
0.99277,0.78396
0.99277,1.6826
0.62445,0.99277
0.62445,0.78396
0.62445,-0.071735
0.62445,0.49409
4.3515,4.3461
4.3515,3.7212
4.3515,3.4879
4.3515,5.1068
4.3515,4.5296
4.2314,4.0506
4.2314,4.8659
4.2314,4.3264
4.2314,3.5658
4.2314,4.6138
-6.7768,-6.6672
-6.7768,-6.6511
-6.7768,-6.265
-6.7768,-6.5103
7.0674,6.5419
7.0674,6.3991
7.0674,6.7821
7.0674,7.2077
-5.5049,-5.3596
-5.5049,-6.1898
-5.5049,-4.5108
-5.5049,-6.3136
-5.5049,-4.6517
-5.5049,-5.3663
-5.5049,-4.9238
-5.5049,-4.6157
-5.5049,-5.8328
-5.5049,-6.3975
-5.5049,-5.6102
-5.5049,-4.6745
-5.5049,-5.4183
-0.39723,-0.67707
-0.39723,0.10888
-0.39723,0.19949
-0.39723,-1.121
-0.39723,-0.90939
-0.39723,-0.1473
-0.39723,-0.39514
-0.39723,-0.88626
4.3461,4.2186
4.3461,4.3515
4.3461,3.7212
4.3461,5.1068
4.3461,4.5296
4.3461,4.9331
7.5822,6.905
7.5822,6.5959
4.8659,4.0506
4.8659,4.2314
4.8659,5.4519
4.8659,4.3264
4.8659,5.0792
4.8659,5.6155
4.8659,5.607
4.8659,4.6138
-4.2308,-4.7092
-4.2308,-4.7239
-4.2308,-4.6157
-4.2308,-3.8294
-0.90202,0.074572
-0.90202,-0.49583
-0.90202,-0.58207
2.6763,3.4879
-4.7239,-4.7092
-4.7239,-4.2308
1.9934,1.6619
-0.67707,-0.39723
-0.67707,-0.12401
-0.67707,0.10888
-0.67707,0.19949
-0.67707,-1.121
-0.67707,-0.90939
-0.67707,-0.1473
-0.67707,-0.39514
-0.67707,-0.88626
-4.6517,-5.3596
-4.6517,-4.5108
-4.6517,-4.7092
-4.6517,-5.5049
-4.6517,-5.3663
-4.6517,-4.9238
-4.6517,-4.6157
-4.6517,-3.7228
