-0.63796,0.07363
-0.63796,-0.59983
-0.63796,-0.24534
-0.63796,0.29522
-7.4332,-7.9494
-7.4332,-7.1397
-7.4332,-6.7212
-5.9543,-6.6239
-5.9543,-5.0396
-5.3172,-4.5627
-5.3172,-5.759
-5.3172,-4.8115
-5.3172,-6.2623
-1.447,-1.1621
-5.4446,-4.7884
-5.4446,-6.2695
-5.4446,-6.2366
-7.4784,-6.8773
-6.4161,-7.0941
-6.4161,-7.1412
5.4633,4.6537
5.4633,6.4448
-4.042,-3.8974
-4.042,-4.8691
-4.042,-3.9672
-4.042,-3.1935
-4.042,-4.0998
-6.6239,-5.9543
-6.6239,-7.0941
-6.6062,-6.8726
-6.6062,-7.1397
-6.6062,-5.759
-6.6062,-6.2623
-6.6062,-7.1218
-6.6062,-6.719
7.3607,6.8473
7.3607,7.3508
7.3607,7.9282
3.1347,2.8865
3.1347,2.7838
3.1347,3.5183
-7.3679,-6.9908
-7.3679,-6.5354
-3.8974,-4.042
-3.8974,-4.0998
6.3921,6.2356
6.3921,5.4123
6.3921,6.797
6.3921,5.6627
-4.0348,-3.9686
-4.5627,-5.3172
-4.5627,-4.0804
-4.5627,-4.2943
-0.32895,-0.51304
1.3229,2.3117
1.3229,1.7464
2.8865,3.1347
2.8865,3.5183
3.8401,4.4645
-6.8726,-6.6062
-6.8726,-7.1218
-6.8726,-7.3566
2.3474,2.6257
2.3474,2.8901
7.1547,6.2768
7.1547,6.6868
7.1547,8.0563
7.1547,6.2
-5.7465,-5.1528
-5.7465,-6.1088
-5.7465,-6.2695
-5.7465,-6.5354
-1.0281,-1.3354
-1.0281,-0.4811
4.2015,4.7771
4.2015,3.5183
4.2015,3.9418
4.2015,4.2261
7.0151,7.5838
7.0151,7.53
7.0151,7.3822
4.4645,3.8401
4.4645,5.3638
4.4645,5.0861
-1.1529,-0.91474
-1.1529,-0.44462
3.2086,2.5251
0.55572,0.12773
0.55572,1.3043
-1.3354,-1.0281
-1.3354,-2.1285
-2.9725,-3.1935
6.2356,6.3921
6.2356,6.353
6.2356,6.21
6.2356,6.9929
6.2356,5.6789
-9.0509,-8.1787
-9.0509,-9.1372
3.7805,3.8112
7.5838,7.0151
7.5838,7.53
4.6537,5.4633
3.4832,2.7277
-7.0941,-6.4161
-7.0941,-6.6239
-7.0941,-7.4387
-7.0941,-7.6252
-7.9494,-7.4332
-7.9494,-8.058
6.8473,7.3607
6.8473,7.3822
0.54124,0.78895
0.54124,-0.15036
0.54124,0.29522
-7.1041,-7.1412
-7.1041,-8.058
0.35985,-0.44462
0.35985,-0.091314
