0.10987,0.028032
0.10987,0.33926
0.10987,1.0998
0.10987,0.18567
0.10987,0.96539
0.10987,0.81564
0.10987,-0.83054
0.10987,0.21167
0.10987,0.87873
0.10987,0.056085
-6.0097,-5.7828
-6.0097,-6.615
-6.0097,-6.6197
-6.0097,-5.7899
-6.0097,-5.5671
-6.0097,-6.4493
-4.6904,-4.9998
-4.6904,-4.7407
-4.6904,-5.2884
-4.6904,-4.9752
-4.6904,-4.4788
-4.6904,-5.1421
-4.6904,-5.4239
-4.6904,-4.8776
-4.6904,-4.2263
-6.9678,-6.081
-6.9678,-6.1584
-6.9678,-6.2417
1.1024,0.63568
1.1024,1.4056
1.1024,0.34556
1.1024,0.79595
1.1024,0.64995
-3.7179,-3.8757
-3.7179,-4.4732
-3.7179,-3.6933
-3.7179,-3.9189
-3.7179,-3.8727
-3.7179,-3.7089
-3.7179,-4.1234
-3.7179,-3.2018
-3.7179,-3.6994
-3.7179,-4.013
-4.7252,-4.6576
-4.7252,-3.9189
-4.7252,-4.7721
-4.7252,-4.8485
-4.7252,-4.1234
-4.7252,-5.3947
-4.7252,-4.0855
-4.7252,-4.8821
-4.7252,-4.013
-5.2359,-6.081
-5.2359,-4.7407
-5.2359,-5.7899
-5.2359,-6.0414
-5.2359,-5.5671
-5.2359,-4.9752
-5.2359,-6.0622
-5.2359,-6.1584
-5.2359,-4.8776
-5.2359,-5.8928
-5.2359,-4.844
-5.2359,-5.1092
4.6424,4.6246
4.6424,5.47
4.6424,3.8608
4.6424,4.2679
4.6424,5.0839
4.6424,4.8413
4.6424,4.6143
4.6424,5.4617
-3.8757,-3.7179
-3.8757,-4.4732
-3.8757,-3.8727
-3.8757,-4.6673
-3.8757,-4.4701
-3.8757,-3.7089
-3.8757,-4.1234
-3.8757,-4.6448
-3.8757,-3.2018
-3.8757,-3.6994
5.6622,5.6452
5.6622,5.47
5.6622,4.8413
5.6622,5.4617
-5.7828,-6.0097
-5.7828,-4.9998
-5.7828,-6.6197
-5.7828,-5.7899
-5.7828,-5.2884
-5.7828,-6.4493
-5.7828,-5.4239
-5.2688,-6.081
-5.2688,-4.7914
-5.2688,-5.6735
-5.2688,-6.0803
-5.2688,-4.3204
-5.2688,-5.2967
-5.2688,-5.8928
-5.2688,-4.844
-5.2688,-5.1092
4.6684,4.7261
4.6684,4.7153
4.6684,4.7747
4.6684,5.4669
4.6684,4.754
4.6684,4.6515
4.6684,4.9864
4.6684,4.1912
4.6684,5.6058
4.6684,4.5236
4.6684,4.8507
4.6684,5.2776
4.6684,3.728
4.7261,4.6684
4.7261,5.5972
4.7261,4.7153
4.7261,4.7747
4.7261,5.4669
4.7261,4.754
4.7261,4.6515
4.7261,5.6058
4.7261,4.5236
4.7261,4.8507
4.7261,4.3272
4.7261,5.1894
4.7261,5.4208
4.7261,3.728
4.6246,4.6424
4.6246,4.2581
4.6246,4.2291
4.6246,5.47
4.6246,3.8608
4.6246,4.3815
4.6246,4.2679
4.6246,5.0839
4.6246,4.6143
4.6246,4.5296
-4.6576,-4.7252
-4.6576,-4.4732
-4.6576,-3.9189
-4.6576,-4.7721
-4.6576,-4.8485
-4.6576,-4.1234
-4.6576,-5.3947
