5.0085,4.931
5.0085,5.8364
5.0085,4.2985
5.0085,4.9375
-3.6063,-3.0595
-3.6063,-4.2974
-3.6063,-2.9289
-3.6063,-4.4212
-3.6063,-2.7324
-3.6063,-3.7862
-6.8701,-6.9493
-6.8701,-6.0149
-6.8701,-7.5016
-6.8701,-6.3325
-1.814,-2.0513
-1.814,-2.3414
-1.814,-1.0769
-1.814,-1.0642
-1.814,-1.2571
-1.814,-2.133
-1.814,-1.9574
0.1931,-0.56326
0.1931,0.90547
5.5345,5.699
5.5345,4.8533
5.5345,6.2396
3.8682,4.358
3.8682,3.408
3.8682,4.2772
-4.904,-5.1994
-4.904,-5.8151
-4.904,-4.4212
7.4675,6.5377
7.4675,7.3611
7.4675,7.5399
3.8244,3.5834
3.8244,4.2309
3.8244,3.4792
3.8244,4.4913
3.8244,4.2103
3.8244,3.698
6.5377,7.4675
6.5377,6.3187
-6.9493,-6.8701
-6.9493,-6.0149
-6.9493,-5.9838
-2.0513,-1.814
-2.0513,-2.7683
-2.0513,-1.0642
-2.0513,-2.9289
-2.0513,-1.9574
-2.0513,-2.7324
0.028625,0.18633
-1.8051,-1.5875
-1.8051,-2.3715
-1.8051,-1.7975
5.1035,5.1219
4.358,3.8682
4.358,4.2772
5.5557,6.3009
4.8461,5.699
4.8461,4.8533
4.8461,4.4913
4.8461,5.2183
4.8461,4.2103
-2.3974,-1.8613
-2.3974,-2.5264
-2.3974,-3.1209
-2.3974,-1.5892
-6.0139,-7.0092
-2.3414,-1.814
-2.3414,-2.133
-2.3414,-2.4544
-7.0981,-7.6437
-7.0981,-6.7591
-7.0981,-7.3103
-7.0981,-7.2905
-7.6437,-7.0981
-7.6437,-6.7591
-7.6437,-7.3103
4.0915,4.3175
-1.5875,-1.8051
-1.5875,-2.3715
-1.0769,-1.814
-1.0769,-1.0642
-1.0769,-1.9574
-1.0769,-1.0732
-6.8674,-7.1698
-6.8674,-6.8736
4.4153,4.2309
4.4153,4.8533
4.4153,3.9942
4.4153,4.4019
4.4153,3.6555
4.4153,5.125
-4.2568,-4.1705
-4.2568,-4.4838
-4.2568,-3.4517
-4.2568,-4.3841
-4.2568,-3.4658
4.41,5.1219
4.41,4.3175
1.5533,1.0689
-2.3715,-1.8051
-2.3715,-1.5875
-2.3715,-2.4549
-2.3715,-1.5805
-2.3715,-2.8161
5.699,5.5345
5.699,4.8461
5.699,6.5299
5.699,5.2183
6.4053,5.8364
6.4053,6.354
6.4053,7.1971
2.2026,2.4278
6.5299,5.699
6.5299,6.2396
1.3996,2.3096
-4.1705,-4.2568
-4.1705,-3.2311
-4.1705,-4.041
-4.1705,-4.4838
-4.1705,-3.4517
-4.1705,-4.3841
-4.1705,-3.4658
3.5834,3.8244
3.5834,4.2309
3.5834,3.4792
3.5834,4.4913
3.5834,3.698
-1.8613,-2.3974
-1.8613,-2.4549
-1.8613,-2.5264
-1.8613,-1.5892
-1.8613,-1.5605
6.9709,6.0201
1.9586,2.0024
1.9586,0.96007
1.9586,1.9412
7.3611,7.4675
-5.4419,-4.9696
-5.4419,-4.5769
-6.0149,-6.8701
-6.0149,-6.9493
-6.0149,-5.1994
-6.0149,-5.8151
-6.0149,-6.3325
-6.0149,-5.9838
-3.0595,-3.6063
-3.0595,-2.7324
0.18633,0.028625
0.18633,1.0689
6.6122,7.6061
6.6122,6.0344
6.6122,6.5159
6.6122,6.9327
-4.2974,-3.6063
-4.2974,-4.4212
7.7938,7.6061
7.7938,7.1971
7.7938,6.9327
-8.2355,-7.8764
-8.2355,-7.3178
-8.2355,-7.9856
-3.6308,-3.7745
-3.6308,-2.8161
-3.6308,-3.3103
-2.4549,-2.3715
-2.4549,-1.8613
-2.4549,-1.5805
-2.4549,-2.5264
-2.4549,-1.5605
-2.4549,-3.3103
2.5279,2.0024
-5.3595,-5.1994
-5.3595,-4.4212
-5.3595,-5.9838
4.2309,3.8244
4.2309,4.4153
4.2309,3.5834
4.2309,3.4792
4.2309,4.8533
4.2309,4.4913
4.2309,3.9942
4.2309,3.698
3.4792,3.8244
3.4792,3.5834
3.4792,4.2309
3.4792,2.8413
3.4792,3.4623
3.4792,3.9942
3.4792,3.698
3.4792,3.3969
6.7393,6.9777
