5.1546,5.4385
5.1546,5.2706
5.1546,5.0312
5.1546,4.3319
5.1546,5.576
5.1546,5.1524
5.1546,4.3031
5.1546,5.3376
-3.2276,-3.0506
-3.2276,-3.8009
-3.2276,-2.3953
-3.2276,-2.3191
-3.2276,-2.4738
-3.2276,-3.249
-6.6776,-6.8191
-6.6776,-6.9533
-6.6776,-5.9826
-6.6776,-7.172
-6.6776,-5.8555
-1.7081,-1.3873
-1.7081,-0.7779
-1.7081,-2.3953
-1.7081,-1.4438
-1.7081,-2.3191
-1.7081,-2.2212
-1.7081,-1.7219
-1.7081,-0.75462
-1.7081,-2.4738
-1.419,-2.097
-1.419,-2.2511
4.9923,4.8894
4.9923,4.8125
4.9923,5.4797
4.9923,4.418
4.9923,4.5208
4.9923,4.0666
4.9923,4.6703
4.9923,4.1321
4.9923,4.5113
4.9923,5.2741
4.8894,4.9923
4.8894,4.8125
4.8894,4.418
4.8894,4.1321
4.8894,4.6927
4.8894,5.2741
-4.7871,-5.5604
-4.7871,-4.8404
5.7281,5.0409
5.7281,5.1489
5.7281,6.2901
5.7281,5.4335
5.7281,6.0917
5.7281,4.9025
5.7281,5.2114
4.3856,4.418
4.3856,4.5208
4.3856,4.0666
4.3856,3.6527
4.3856,3.4801
4.3856,4.6703
4.3856,4.5376
4.3856,3.9523
4.3856,4.5113
5.0409,5.7281
5.0409,5.1489
5.0409,5.4335
5.0409,4.3376
5.0409,5.6482
5.0409,4.9025
5.0409,4.7946
-6.8191,-6.6776
-6.8191,-5.9826
-1.3873,-1.7081
-1.3873,-2.1031
-1.3873,-1.0317
-1.3873,-1.4438
-1.3873,-2.2212
-1.3873,-0.75462
-1.3873,-2.2571
-0.1369,-0.2093
-0.1369,-1.0379
-1.984,-1.848
-1.984,-1.6233
-1.984,-1.2354
-1.984,-2.5491
5.4244,4.4732
5.4244,6.1267
5.4244,6.0317
5.4244,4.9888
5.4244,5.4335
5.4244,5.2114
4.8125,4.9923
4.8125,4.8894
4.8125,4.418
4.8125,4.1321
4.8125,4.6927
4.8125,5.2741
5.2675,5.2162
5.4797,4.9923
5.4797,5.4607
5.4797,6.1801
5.4797,4.5208
5.4797,4.6703
5.4797,5.2212
5.4797,4.5113
5.4797,5.2741
-2.1532,-2.9391
-2.1532,-2.0879
-2.1532,-1.3909
-2.1532,-1.381
-5.5604,-5.9721
-5.5604,-6.2267
-2.1031,-1.3873
