5.3595,5.3471
5.3595,4.8584
5.3595,5.4913
5.3595,6.1082
5.3595,6.0918
5.3595,4.4054
5.3595,5.3141
5.3595,4.5139
5.3595,5.2192
-3.3787,-2.5167
-3.3787,-2.8265
-3.3787,-2.4513
-3.3787,-2.5251
-3.3787,-4.3081
-3.3787,-3.3623
-7.0053,-6.9865
-7.0053,-6.2006
-7.0053,-6.0399
-7.0053,-7.4555
-7.0053,-6.7407
-1.5042,-0.71025
-1.5042,-1.5209
-1.5042,-0.73233
-1.5042,-1.4342
-1.5042,-1.9119
-1.5042,-2.3249
-2.4636,-3.1218
-2.4636,-2.2185
-2.4636,-1.9536
-2.4636,-2.8988
-2.4636,-1.973
5.4783,5.167
5.4783,5.0497
5.4783,5.0725
5.4783,5.5907
5.167,5.4783
5.167,5.0497
5.167,5.0725
5.167,4.4327
5.167,4.995
5.167,4.3571
-4.993,-5.7234
-4.993,-5.225
5.9633,6.1759
5.9633,6.0876
5.9633,5.3351
5.9633,5.9362
5.9633,5.342
4.7747,5.0725
4.7747,5.5453
4.7747,4.7282
4.7747,4.4327
4.7747,3.8297
4.7747,4.8727
4.7747,4.1641
4.7747,4.1255
4.7747,4.7185
4.7747,5.5907
4.9506,4.9403
4.9506,5.3351
4.9506,5.5663
4.9506,5.9362
4.9506,4.8721
4.9506,5.1215
-6.9865,-7.0053
-6.9865,-6.2006
-1.5585,-1.5209
-1.5585,-1.4342
-1.5585,-2.3129
-1.5585,-2.3693
-1.5585,-1.6313
-1.5585,-2.3507
-0.36416,0.14138
-0.36416,-0.71422
-0.36416,-1.1089
-0.36416,-0.57538
-0.36416,-0.55317
-0.36416,-0.68135
-0.36416,0.29071
-0.36416,0.48221
-1.6309,-1.422
-1.6309,-2.1056
-1.6309,-1.5115
-1.6309,-2.4359
5.4519,4.6193
5.4519,6.3279
5.4519,6.1759
5.4519,5.5333
5.4519,6.0876
5.4519,5.3351
5.4519,4.8721
5.4519,4.5073
5.4519,5.342
5.0497,5.4783
5.0497,5.167
5.0497,5.0725
5.0497,4.4327
5.0497,4.1465
5.0497,4.995
5.0497,4.3571
5.1965,5.5663
5.1965,5.9392
5.9151,5.5453
5.9151,6.4058
5.9151,5.3638
5.9151,6.6783
5.9151,5.5907
5.9151,6.0851
-1.8673,-2.2801
-1.8673,-2.3731
-1.8673,-2.5535
-1.8673,-2.3663
-1.8673,-1.4128
-5.7234,-4.993
-5.7234,-6.2006
-5.7234,-6.0399
-5.7234,-6.013
-5.7234,-6.3603
-2.5167,-3.3787
-2.5167,-2.8265
-2.5167,-2.4513
-2.5167,-2.3129
-2.5167,-2.3693
-2.5167,-2.5251
-2.5167,-2.3249
-2.5167,-3.3623
-7.8237,-7.5676
-7.8237,-7.2215
-7.8237,-6.8804
-7.8237,-7.3125
-7.8237,-8.3257
-7.5676,-7.8237
-7.5676,-7.2215
-7.5676,-6.8804
-7.5676,-7.3125
-7.5676,-8.3257
4.6193,5.4519
4.6193,4.4226
4.6193,4.8721
4.6193,4.5073
4.6193,5.342
-1.422,-1.6309
-1.422,-2.1056
-1.422,-1.1089
-1.422,-1.5115
-1.422,-0.68135
-0.71025,-1.5042
-0.71025,-0.73233
-0.71025,-1.4342
-0.71025,-0.63122
0.14138,-0.36416
0.14138,-0.68135
0.14138,0.48221
-7.6932,-8.4982
5.0725,5.4783
5.0725,5.167
5.0725,4.7747
5.0725,5.0497
5.0725,4.4327
5.0725,4.8727
5.0725,4.1641
5.0725,4.3571
5.0725,4.7185
5.0725,5.5907
-3.4848,-3.3526
-3.4848,-3.1585
-3.4848,-2.8988
-3.4848,-2.7807
-3.4848,-3.7607
-3.4848,-3.9689
-3.4848,-2.7446
4.4226,4.6193
4.4226,4.8505
4.4226,4.5073
1.2553,1.0383
1.2553,2.258
1.2553,1.2657
1.2553,0.29071
1.2553,1.4642
-2.1056,-1.6309
-2.1056,-1.422
-2.1056,-1.6324
-2.1056,-2.2801
-2.1056,-1.5115
-2.1056,-2.4337
-2.1056,-2.3731
-2.1056,-1.4291
-2.1056,-2.4359
-2.1056,-2.7463
5.5453,4.7747
5.5453,5.9151
5.5453,4.7282
5.5453,4.8727
5.5453,5.3638
5.5453,4.9895
5.5453,4.7185
5.5453,5.5907
5.5453,6.0851
6.5524,6.7095
4.1937,3.8358
4.1937,4.0949
6.4058,5.9151
6.4058,6.6783
6.4058,5.5907
-3.3526,-3.4848
-3.3526,-3.1218
-3.3526,-2.5246
-3.3526,-3.1585
-3.3526,-2.8988
-3.3526,-2.7807
-3.3526,-3.9689
-3.3526,-2.7446
4.7282,4.7747
4.7282,5.5453
4.7282,4.8727
4.7282,5.3638
4.7282,4.1641
4.7282,4.9895
4.7282,4.1255
4.7282,4.7185
-1.6324,-2.1056
-1.6324,-2.2801
-1.6324,-1.1089
-1.6324,-1.5115
-1.6324,-2.4337
-1.6324,-2.3731
-1.6324,-1.4291
