4.7684,4.7209
4.7684,5.6191
4.7684,3.8955
4.7684,5.0124
-3.1658,-3.6762
-3.1658,-2.2947
-3.1658,-3.3499
-6.482,-6.8948
-6.482,-6.7426
-2.2192,-2.7034
-2.2192,-1.4522
-2.2192,-1.6827
-2.2192,-2.4116
0.83064,1.4232
5.5809,4.8789
5.5809,5.1418
5.5809,6.1257
2.5222,3.2706
-5.5785,-6.2818
-5.5785,-5.2091
7.5459,7.7842
7.5459,7.6213
3.3573,4.322
3.3573,3.8306
3.3573,2.4871
3.3573,2.8891
3.3573,3.4919
-6.8948,-6.482
-6.8948,-6.2818
-1.5178,-0.61416
-1.5178,-2.2947
-1.5178,-1.4522
-1.5178,-2.4116
-1.5178,-1.5225
-1.5178,-2.3796
0.012755,0.34715
0.012755,-0.88643
0.012755,0.7993
5.3586,4.4254
5.3586,6.2209
5.3586,5.1788
4.2454,5.16
4.2454,4.2659
4.322,3.3573
4.322,3.4919
-2.636,-1.7976
-2.636,-2.4092
-2.636,-3.3552
-2.636,-3.3057
-6.9885,-7.4897
-2.7034,-2.2192
-2.7034,-2.0428
-2.7034,-2.3605
-7.2303,-6.6984
-6.5589,-6.6458
-6.5589,-7.2841
4.4254,5.3586
4.4254,5.1788
-1.4226,-2.0391
-0.61416,-1.5178
-0.61416,-1.5225
-0.61416,-0.48065
0.28788,-0.67277
0.28788,1.0937
-7.411,-7.0016
-7.411,-8.1132
-7.411,-7.7447
-7.411,-7.4163
4.4738,3.9443
4.4738,3.5356
4.4738,5.1418
4.4738,4.2659
-4.2029,-4.3378
-4.2029,-3.5184
4.5303,3.8616
4.5303,5.1788
4.5303,4.5153
4.5303,5.4951
2.0527,2.3441
2.0527,2.03
2.0527,1.1876
-2.0391,-1.4226
-2.0391,-2.479
-2.0391,-1.3121
7.3707,6.421
7.3707,7.9603
2.4874,1.9336
1.8475,2.3142
1.8475,2.3433
-4.3378,-4.2029
-4.3378,-4.2449
1.9935,2.8891
-1.7976,-2.636
-1.7976,-0.96893
-1.7976,-0.81928
-1.7976,-1.7119
-1.7976,-1.6303
8.719,8.8853
8.719,9.3477
7.1534,6.1628
2.3441,2.0527
2.3441,2.03
7.7842,7.5459
-5.6574,-5.2723
-6.2818,-5.5785
-6.2818,-6.8948
-6.2818,-5.6059
-6.2818,-6.717
-3.6762,-3.1658
-3.6762,-4.5684
0.34715,0.012755
0.34715,1.1876
5.7783,6.6796
5.7783,5.9246
5.7783,5.0124
-4.2981,-5.2091
-4.2981,-4.5684
7.6938,7.9603
7.6938,6.8704
-8.537,-7.7076
-8.537,-8.1998
-4.097,-4.2463
-4.097,-4.0574
-2.479,-2.0391
-2.479,-2.4092
-2.479,-3.0728
-2.479,-1.6303
-2.479,-3.3057
-5.6059,-6.2818
-5.6059,-5.2091
3.8306,3.3573
3.8306,2.9671
3.8306,3.9443
3.8306,3.4919
2.9671,3.8306
2.9671,3.4507
2.9671,3.9443
2.9671,3.3327
6.4648,7.2744
-1.1022,-1.4522
-1.1022,-1.6827
-1.1022,-0.62989
1.9336,2.4874
1.9336,1.3902
1.9336,1.0937
-3.1637,-2.3058
-3.1637,-3.4615
-3.1637,-3.1745
4.7209,4.7684
4.7209,3.8955
4.7209,5.0124
-2.2947,-3.1658
-2.2947,-1.5178
-2.2947,-2.4116
-2.2947,-1.5225
-2.2947,-2.3796
-5.2723,-5.6574
-7.0016,-7.411
-7.0016,-7.4163
6.6796,5.7783
6.6796,6.8704
-7.6054,-7.2863
-1.4522,-2.2192
-1.4522,-1.5178
-1.4522,-1.1022
-1.4522,-1.6827
5.6191,4.7684
5.6191,5.5235
5.6191,5.9246
5.6191,6.421
2.9997,3.8616
6.2209,5.3586
1.3902,1.9336
2.4871,3.3573
2.4871,2.8891
6.1628,7.1534
6.1628,5.4951
-2.5004,-2.3793
-3.2437,-3.5184
-0.67277,0.28788
-1.6827,-2.2192
-1.6827,-1.1022
-1.6827,-1.4522
-1.6827,-2.0428
-1.6827,-2.3605
5.5235,5.6191
-2.3058,-3.1637
-2.3058,-2.3793
-7.2863,-7.6054
-7.2863,-7.7413
-3.7529,-2.803
-4.2449,-4.3378
-4.2449,-3.628
-3.4615,-3.1637
-3.4615,-4.1425
-3.4615,-3.1745
-3.4615,-3.9829
-4.2463,-4.097
-4.2463,-4.0574
3.2706,2.5222
3.2706,3.4507
3.2706,3.5356
2.03,2.0527
2.03,2.3441
2.03,1.1876
2.03,1.6977
3.4507,2.9671
3.4507,3.2706
3.4507,3.9443
3.4507,3.5356
3.4507,3.3327
-1.3121,-2.0391
-1.3121,-1.6303
4.8789,5.5809
4.8789,3.9443
2.3142,1.8475
2.3142,3.1732
3.8616,4.5303
3.8616,2.9997
3.8616,3.3878
-5.4661,-5.8292
-8.1132,-7.411
-8.1132,-7.4163
6.8502,7.6213
6.8502,5.9959
6.8502,7.2744
7.6213,7.5459
7.6213,6.8502
-2.4092,-2.636
-2.4092,-2.479
-2.4092,-3.0728
-2.4092,-1.6303
-2.4092,-3.3057
-2.803,-3.7529
-2.803,-3.3552
-7.4897,-6.9885
-7.4897,-7.8674
-3.3552,-2.636
-3.3552,-2.803
-5.2091,-5.5785
-5.2091,-4.2981
-5.2091,-5.6059
-5.8292,-5.4661
-5.8292,-6.6984
3.8955,4.7684
3.8955,4.7209
3.8955,3.1732
-7.7076,-8.537
-7.7076,-7.2841
5.9246,5.7783
5.9246,5.6191
5.9246,6.421
5.9246,6.8704
-4.0574,-4.097
-4.0574,-4.2463
-4.0574,-3.3057
1.0937,0.28788
1.0937,1.9336
3.9443,4.4738
3.9443,3.8306
3.9443,2.9671
3.9443,3.4507
3.9443,4.8789
3.9443,3.3327
-0.88643,0.012755
-0.88643,-0.96893
-0.88643,-1.7119
-4.1425,-3.4615
-4.1425,-3.9829
-0.96893,-1.7976
-0.96893,-0.88643
-0.96893,-0.81928
-0.96893,-1.7119
-0.96893,-1.6303
-7.7447,-7.411
5.16,4.2454
5.16,5.1418
5.16,4.2659
-0.81928,-1.7976
-0.81928,-0.96893
-0.81928,-1.6303
-2.4116,-2.2192
-2.4116,-1.5178
-2.4116,-2.2947
-2.4116,-2.3796
-6.7273,-6.6458
8.8853,8.719
-1.7119,-1.7976
-1.7119,-0.88643
-1.7119,-0.96893
5.1788,5.3586
5.1788,4.4254
5.1788,4.5303
5.1788,4.5153
5.1788,5.4951
3.2753,2.8891
3.2753,4.1693
-3.1745,-3.1637
-3.1745,-3.4615
-3.1745,-3.9829
-3.1745,-2.3793
-3.1745,-3.5184
-3.9829,-3.4615
-3.9829,-4.1425
-3.9829,-3.1745
-3.9829,-3.5184
2.3433,1.8475
-7.4163,-7.411
-7.4163,-7.0016
-7.4163,-8.1132
-7.4163,-7.4305
-6.6458,-6.5589
