0.11547,0.32178
0.11547,-0.22284
0.11547,0.81212
0.11547,-0.079809
-7.0166,-7.4979
-7.0166,-7.5363
-7.0166,-6.3801
-7.0166,-7.3791
-7.0166,-6.7181
-7.0166,-6.4097
-6.1398,-6.8085
-6.1398,-6.6342
-6.1398,-5.5153
-6.1398,-5.686
-5.8364,-6.0964
-5.8364,-5.059
-5.8364,-6.4007
-5.8364,-5.9487
-5.8364,-5.2519
-5.8364,-5.0498
-5.8364,-6.8194
-0.86054,-0.31918
-0.86054,-0.70183
-4.8807,-4.0065
-4.8807,-4.5917
-4.8807,-5.3478
-7.4092,-7.3463
-7.4092,-6.8367
-7.4092,-6.5669
-6.6125,-7.0676
-6.6125,-6.4279
-6.6125,-7.3791
5.8881,6.0457
5.8881,4.931
5.8881,6.6616
-4.2609,-4.2217
-4.2609,-4.8871
-4.2609,-4.9171
-4.2609,-4.0363
-4.2609,-3.4068
-4.2609,-4.1622
6.0457,5.8881
6.0457,5.1126
-6.8085,-6.1398
-6.8085,-6.6342
-6.8085,-6.844
-6.0964,-5.8364
-6.0964,-6.3332
-6.0964,-5.9487
-6.0964,-6.3801
-6.0964,-6.8194
-6.0964,-6.7181
7.282,7.0485
3.7034,4.0288
3.7034,4.5101
3.7034,2.7075
3.3937,3.9882
-7.3463,-7.4092
-7.3463,-6.5669
7.4446,7.106
-3.7579,-4.0065
-3.7579,-4.5917
-3.7579,-4.0363
-3.7579,-3.1578
-3.7579,-3.4068
6.5695,6.1725
6.5695,5.6495
6.5695,6.3214
6.5695,6.9945
-4.7008,-4.5326
-5.059,-5.8364
-5.059,-5.0498
-5.059,-4.8884
0.21388,0.22954
0.21388,0.18085
0.21388,1.1456
0.21388,-0.77605
0.22954,0.21388
0.22954,0.18085
0.22954,1.1456
3.4014,4.2422
4.0288,3.7034
4.0288,4.5101
-6.4007,-5.8364
-6.4007,-5.9487
-6.4007,-6.8194
-6.4007,-7.0026
7.555,6.5983
7.555,6.5518
-5.3467,-4.8871
-5.3467,-4.5917
-5.3467,-5.2577
-5.3467,-6.1352
-5.3467,-5.9526
-5.3467,-5.8113
-0.44052,-0.63439
-0.44052,0.13092
-0.44052,-0.14344
-0.44052,-0.20498
-0.44052,-0.7269
4.5964,3.9882
4.5964,4.2422
6.5726,7.3827
4.5101,3.7034
4.5101,4.0288
4.5101,5.4102
4.5101,5.049
4.5101,4.4381
-4.0065,-4.8807
-4.0065,-3.7579
-4.0065,-4.5124
-4.0065,-3.1578
-0.99526,-0.22284
-0.99526,-0.8392
-0.99526,-0.58407
3.7112,3.5707
-4.5124,-4.0065
-4.5124,-5.3478
1.6536,1.321
-0.63439,-0.44052
-0.63439,-0.93548
-0.63439,-1.5562
-0.63439,0.13092
-0.63439,-0.14344
-0.63439,-0.20498
-0.63439,-0.7269
-4.2217,-4.2609
-4.2217,-4.8871
-4.2217,-4.9171
-4.2217,-4.0363
-4.2217,-4.1622
6.1725,6.5695
6.1725,5.4102
6.1725,5.6495
6.1725,6.9945
