0.018615,-0.1068
0.018615,-0.76665
0.018615,-0.4434
0.018615,0.62206
0.018615,0.72279
0.018615,0.20444
0.018615,-0.05355
-7.2156,-7.5267
-7.2156,-7.7891
-7.2156,-7.383
-7.2156,-6.5744
-6.4728,-6.6033
-6.4728,-6.3387
-6.0975,-5.88
-6.0975,-6.3234
-6.0975,-5.4892
-6.0975,-6.6982
-6.0975,-6.3042
0.86462,0.078799
-5.356,-4.5127
-5.356,-4.8052
-5.356,-5.5349
-5.356,-5.2003
-5.356,-5.6404
-5.356,-6.2047
-5.356,-4.5393
-5.356,-5.297
-7.3736,-6.8482
-7.3736,-6.5346
-6.5777,-7.4166
-6.5777,-7.0532
-6.5777,-7.383
-6.5777,-6.5289
-6.5777,-6.5744
5.3537,5.363
-4.5127,-5.356
-4.5127,-4.8052
-4.5127,-4.1546
-4.5127,-4.3205
-4.5127,-5.2003
-4.5127,-4.8453
-4.5127,-4.4409
-4.5127,-4.5393
6.1521,5.363
6.1521,7.0891
6.1521,6.4465
-7.4995,-6.6033
-7.4995,-7.4166
-5.88,-6.0975
-5.88,-5.4892
-5.88,-4.9797
-5.88,-6.6982
-5.88,-4.8989
7.571,7.15
3.8943,4.1128
3.8943,4.6165
3.8943,3.3752
4.0645,3.8282
4.0645,4.1037
4.0645,4.4999
4.0645,3.5296
4.0645,4.4504
4.0645,4.6312
4.0645,4.9789
-6.5817,-6.5346
-6.5817,-6.2047
-6.5817,-6.1117
7.8501,7.5209
-4.8052,-5.356
-4.8052,-4.5127
-4.8052,-4.1546
-4.8052,-4.6515
-4.8052,-4.5393
-4.8052,-5.297
6.6093,5.6947
6.6093,5.6748
6.6093,6.0644
-4.7865,-4.0429
-4.8267,-5.4892
-4.8267,-4.9797
-4.8267,-4.8989
-4.8267,-4.1693
0.40895,0.55166
0.40895,-0.20178
0.40895,0.62971
0.40895,0.46912
0.40895,-0.36467
0.55166,0.40895
0.55166,1.3725
0.55166,-0.34681
3.8282,4.0645
3.8282,4.1037
3.8282,3.5296
3.8282,4.6312
3.8282,3.9751
4.1128,3.8943
4.1128,4.6165
4.1128,4.1877
4.1128,4.9268
4.1128,3.3752
-6.0526,-5.1491
-6.0526,-6.3234
-6.0526,-5.4892
-6.0526,-6.3042
3.3555,4.1877
3.3555,3.3752
7.1105,6.1751
7.1105,6.7742
7.1105,6.5096
7.1105,7.8467
-5.5349,-5.356
-5.5349,-5.2003
-5.5349,-4.8453
-5.5349,-5.8194
-5.5349,-5.6404
-5.5349,-5.5515
-5.5349,-6.1117
-5.5349,-5.7414
-0.90505,-1.0419
-0.90505,-0.19971
-0.90505,0.018971
-0.90505,-1.0655
-0.90505,-1.874
-0.90505,-0.72925
4.1037,4.0645
4.1037,3.8282
4.1037,4.8652
4.1037,4.6312
4.1037,3.9751
6.3452,6.3868
6.3452,5.9097
6.3452,6.5338
6.3452,7.0643
4.6165,3.8943
4.6165,4.1128
4.6165,4.9268
4.6165,5.4842
4.6165,4.4738
4.6165,4.8307
-4.1546,-4.5127
-4.1546,-4.8052
-4.1546,-4.6515
-4.1546,-4.3205
-4.1546,-4.4409
-4.1546,-3.747
-4.1546,-4.5393
-0.904,-0.11902
-0.904,-0.76665
-0.904,-0.4434
-0.904,-1.0778
-0.904,-0.05355
3.4117,2.4821
-4.6515,-4.8052
-4.6515,-4.1546
1.9029,2.4821
-1.0419,-0.90505
-1.0419,-1.3947
-1.0419,-0.19971
-1.0419,-1.0655
-1.0419,-1.874
-1.0419,-0.33585
-1.0419,-0.72925
-4.3205,-4.5127
-4.3205,-4.1546
-4.3205,-5.2003
-4.3205,-4.8453
-4.3205,-4.4409
-4.3205,-3.4605
-4.3205,-3.5512
-4.3205,-4.5393
5.8263,4.9268
5.8263,5.2201
5.8263,6.0644
-9.071,-8.2467
3.5673,4.4999
3.5673,3.5296
3.5673,4.4504
7.5231,7.0643
4.4999,4.0645
4.4999,3.5673
4.4999,4.4504
4.4999,5.363
-6.6033,-6.4728
-6.6033,-7.4995
-6.6033,-7.0532
-6.6033,-6.3387
-6.6033,-6.5289
-7.5267,-7.2156
-7.5267,-6.9671
7.15,7.571
7.15,6.5338
1.0193,1.1526
1.0193,0.31693
1.0193,0.62206
-7.7891,-7.2156
-7.7891,-7.383
-0.11902,-0.904
-0.11902,0.79075
-0.11902,0.31693
-0.11902,-0.73625
-0.11902,-0.05355
2.8153,3.3178
2.8153,2.316
2.8153,2.3198
3.8132,4.0673
3.8132,4.4738
5.6947,6.6093
5.6947,5.5706
5.6947,5.4842
5.6947,5.6748
5.6947,6.0644
5.6947,4.8307
6.3868,6.3452
6.3868,7.0643
-7.4166,-6.5777
-7.4166,-7.4995
-7.4166,-7.0532
-7.4166,-6.5289
-5.2003,-5.356
-5.2003,-4.5127
-5.2003,-5.5349
-5.2003,-4.3205
-5.2003,-4.8453
-5.2003,-4.4409
-5.2003,-5.6404
-5.2003,-5.5515
-5.2003,-6.1117
-5.2003,-4.5393
-4.8453,-4.5127
-4.8453,-5.5349
-4.8453,-4.3205
-4.8453,-5.2003
-4.8453,-4.5111
-4.8453,-4.4409
-4.8453,-5.5515
-4.8453,-4.5393
-4.8453,-5.7414
7.6594,7.1892
-5.1491,-6.0526
-5.1491,-5.4892
-5.1491,-4.9797
1.1526,1.0193
1.1526,0.62206
1.1526,0.72279
1.1526,0.20444
2.4821,3.4117
2.4821,1.9029
2.4821,2.567
2.4821,1.6266
0.8467,0.23618
0.8467,0.06726
0.8467,0.12541
0.8467,0.1858
0.8467,0.86203
-0.1068,0.018615
-0.1068,-0.76665
-0.1068,-0.4434
-0.1068,0.62206
-0.1068,0.72279
-0.1068,0.20444
-6.623,-6.9671
-6.623,-6.6982
-6.623,-6.4765
5.8598,6.1751
5.8598,6.7742
0.79075,-0.11902
0.79075,0.31693
-4.0429,-4.7865
-4.0429,-3.7453
-4.0429,-3.1615
-4.0429,-4.6519
-6.3234,-6.0975
-6.3234,-6.0526
-6.3234,-5.4892
-6.3234,-6.6982
-6.3234,-6.3042
6.1751,7.1105
6.1751,5.8598
6.1751,6.7742
6.1751,6.5096
6.1751,5.5173
-6.2429,-6.8482
-6.2429,-5.8194
-6.2429,-5.5515
-6.2429,-5.7414
0.31693,1.0193
0.31693,-0.11902
0.31693,0.79075
0.31693,-0.4434
0.31693,0.62206
0.31693,-0.05355
5.8462,5.6398
3.5296,4.0645
3.5296,3.8282
3.5296,3.5673
2.122,2.567
2.122,1.6266
-4.5111,-4.8453
4.4504,4.0645
4.4504,3.5673
4.4504,4.4999
4.4504,5.363
4.4504,4.6312
0.23618,0.8467
0.23618,0.06726
0.23618,-0.050732
0.23618,0.1858
-0.78647,0.06726
-0.78647,-1.0655
-0.78647,0.1858
-0.78647,-0.33585
4.1877,4.1128
4.1877,3.3555
4.1877,3.3752
-5.4892,-6.0975
