0.37898,0.43955
0.37898,0.58901
0.37898,0.29413
0.37898,-0.16311
0.37898,-0.56853
0.37898,0.47984
0.37898,1.3063
0.37898,0.82544
0.37898,0.43058
0.37898,0.2653
-5.9822,-5.4189
-5.9822,-6.0832
-5.9822,-5.2875
-5.9822,-6.4992
-5.9822,-5.9256
-5.9822,-6.0501
-5.9822,-5.6862
-5.9822,-5.82
-5.9822,-5.8566
-4.7597,-5.7246
-4.7597,-4.9432
-4.7597,-4.9228
-4.7597,-3.8585
-4.7597,-4.115
-4.7597,-4.2968
-4.7597,-5.1738
-4.7597,-5.0766
-4.7597,-4.3991
-6.6525,-6.0832
-6.6525,-5.9256
-6.6525,-6.1012
-6.6525,-6.8216
-6.6525,-5.8566
1.3832,0.77042
1.3832,1.3933
1.3832,0.57957
1.3832,1.0276
1.3832,0.49274
-4.683,-3.8821
-4.683,-4.6458
-4.683,-3.7152
-4.683,-4.9627
-4.683,-4.5775
-4.683,-5.3872
-4.683,-4.4025
-4.683,-3.9074
-4.683,-4.8966
-4.683,-5.1953
-4.683,-3.8315
-4.683,-4.3276
-5.3184,-5.2833
-5.3184,-5.1883
-5.3184,-4.3567
-5.3184,-4.8966
-5.3184,-5.5915
-5.3184,-5.0455
-5.3184,-5.1953
-5.4189,-5.9822
-5.4189,-4.9432
-5.4189,-5.2875
-5.4189,-5.9256
-5.4189,-6.0501
-5.4189,-5.2678
-5.4189,-5.6862
-5.4189,-5.653
-5.4189,-5.82
-5.4189,-5.0766
-5.4189,-5.8566
-5.4189,-4.8769
5.3527,5.5453
5.3527,4.8725
5.3527,4.9964
5.3527,4.9577
5.3527,5.5248
5.3527,4.5671
5.3527,5.9718
5.3527,4.5228
5.3527,5.6646
5.3527,4.7497
5.3527,5.6065
-3.8821,-4.683
-3.8821,-4.6458
-3.8821,-4.054
-3.8821,-3.7152
-3.8821,-4.5775
-3.8821,-3.9074
-3.8821,-3.3895
-3.8821,-3.027
-3.8821,-3.8315
-3.8821,-4.3276
5.5453,5.3527
5.5453,4.8725
5.5453,5.2905
5.5453,5.5248
5.5453,4.5566
5.5453,5.6646
5.5453,5.6065
-5.7246,-4.7597
-5.7246,-6.1395
-5.7246,-5.2678
-5.7246,-5.1738
-5.2034,-5.6443
-5.2034,-6.1012
-5.2034,-5.6862
-5.2034,-5.653
-5.2034,-4.4984
-5.2034,-5.8566
-5.2034,-4.8628
4.6414,4.7268
4.6414,4.83
4.6414,4.6235
4.6414,5.5604
4.6414,5.2477
4.6414,4.8619
4.6414,5.1252
4.6414,4.8442
4.6414,4.7428
4.6414,4.846
4.6414,4.0871
4.7268,4.6414
4.7268,5.6461
4.7268,4.83
4.7268,4.6235
4.7268,4.8619
4.7268,4.8442
4.7268,4.7428
4.7268,4.3348
4.7268,5.46
4.7268,5.208
4.8725,5.3527
4.8725,5.5453
4.8725,4.9964
4.8725,5.5248
4.8725,4.5671
4.8725,4.5566
4.8725,4.5228
4.8725,5.6646
4.8725,4.7497
4.8725,5.6065
-5.2833,-5.3184
-5.2833,-4.6458
-5.2833,-5.1883
-5.2833,-5.9413
-5.2833,-4.3567
-5.2833,-4.8966
-5.2833,-5.5915
-5.2833,-5.0455
-5.2833,-5.1953
-5.2833,-4.3276
5.2905,5.5453
5.2905,5.5248
5.2905,4.3786
5.2905,4.5566
5.2905,5.6065
-4.6458,-4.683
-4.6458,-3.8821
-4.6458,-5.2833
-4.6458,-4.054
-4.6458,-3.7152
-4.6458,-4.9627
-4.6458,-4.5775
-4.6458,-3.9074
-4.6458,-4.3567
-4.6458,-4.8966
-4.6458,-5.5915
-4.6458,-5.0455
-4.6458,-5.1953
-4.6458,-3.8315
-4.6458,-4.3276
5.6461,4.7268
5.6461,4.83
5.6461,5.5604
5.6461,6.3753
5.6461,4.8619
5.6461,6.5002
5.6461,5.9317
5.6461,5.6805
5.6461,4.8442
5.6461,4.7428
5.6461,6.4959
5.6461,5.46
5.6461,5.8338
5.6461,5.208
5.6461,6.2353
-4.9432,-4.7597
-4.9432,-5.4189
-4.9432,-5.2875
-4.9432,-5.2678
-4.9432,-5.1738
-4.9432,-5.0766
-4.9432,-4.3991
-6.0832,-5.9822
-6.0832,-6.6525
-6.0832,-6.4992
-6.0832,-5.6443
-6.0832,-5.9256
-6.0832,-6.1012
-6.0832,-5.6862
-6.0832,-5.653
-6.0832,-6.8216
-6.0832,-5.82
-6.0832,-5.8566
0.69304,0.28394
0.69304,0.65932
1.4392,1.1577
1.4392,0.87968
1.4392,0.65932
3.7342,3.6187
3.7342,3.034
3.7342,4.0306
3.7342,4.5671
3.7342,4.3786
3.7342,4.5566
3.7342,3.6719
3.7342,4.5228
4.83,4.6414
4.83,4.7268
4.83,5.6461
4.83,4.6235
4.83,5.5604
4.83,5.2477
4.83,4.8619
4.83,5.1252
4.83,5.6805
4.83,4.8442
4.83,4.7428
4.83,4.846
4.83,5.46
4.83,5.8338
-5.3556,-5.6443
-5.3556,-4.4984
-5.3556,-5.1082
4.6235,4.6414
4.6235,4.7268
4.6235,4.83
4.6235,5.2477
4.6235,4.8619
4.6235,4.8442
4.6235,4.7428
4.6235,4.3348
4.6235,4.846
4.6235,4.0871
6.782,6.4841
6.782,6.3872
6.782,5.8354
-4.054,-3.8821
-4.054,-4.6458
-4.054,-4.1097
-4.054,-3.7152
-4.054,-3.9074
-4.054,-4.3567
-4.054,-4.8966
-4.054,-3.3895
-4.054,-3.8315
-4.054,-4.3276
-4.054,-3.5385
-4.054,-3.3431
-0.4088,-0.77854
-0.4088,0.045279
-0.4088,-0.026499
-0.4088,0.25696
-0.4088,-0.29499
-0.4088,-0.40876
-0.4088,-0.31876
-0.4088,0.57957
-0.4088,-0.23549
-0.4088,-0.49194
-0.4088,0.49274
-0.4088,-0.68112
3.6187,3.7342
3.6187,3.034
3.6187,4.0306
3.6187,2.632
3.6187,4.5566
3.6187,3.6719
3.6187,4.5228
6.7434,6.3753
6.7434,7.3989
6.7434,6.7403
6.7434,6.5002
6.7434,6.4959
6.7434,6.2353
5.5604,4.6414
5.5604,5.6461
5.5604,4.83
5.5604,5.2477
5.5604,4.8619
5.5604,6.0784
5.5604,5.1252
5.5604,5.9317
5.5604,6.0645
5.5604,6.1925
5.5604,6.2975
5.5604,5.6805
5.5604,4.8442
5.5604,4.7428
5.5604,4.846
5.5604,5.8338
-4.1097,-4.054
-4.1097,-4.3567
-4.1097,-3.4979
-4.1097,-4.4904
-4.1097,-3.3895
-4.1097,-5.0455
-4.1097,-4.3276
-4.1097,-3.5385
-4.1097,-3.3431
-0.95664,-0.16311
2.0756,2.0461
2.0756,2.0224
2.0756,1.152
2.0756,2.1901
2.0756,2.1167
2.0756,2.2257
2.0756,2.1958
-5.1883,-5.3184
-5.1883,-5.2833
-5.1883,-4.3567
-5.1883,-4.8966
-5.1883,-5.5915
-5.1883,-4.4904
-5.1883,-5.0455
-5.1883,-5.1953
-5.1883,-4.3276
4.0655,4.3786
-0.77854,-0.4088
-0.77854,-0.29499
-0.77854,-0.40876
-0.77854,-0.31876
-0.77854,-0.23549
-0.77854,-0.49194
-0.77854,-0.68112
-3.7152,-4.683
-3.7152,-3.8821
-3.7152,-4.6458
-3.7152,-4.054
-3.7152,-4.5775
-3.7152,-3.9074
-3.7152,-3.3895
-3.7152,-3.027
-3.7152,-3.8315
-3.7152,-4.3276
5.2477,4.6414
5.2477,4.83
5.2477,4.6235
5.2477,5.5604
5.2477,6.0784
5.2477,5.1252
5.2477,5.9317
5.2477,6.0645
5.2477,6.1925
5.2477,5.2747
5.2477,5.6805
5.2477,4.8442
5.2477,4.846
3.8735,4.0306
3.8735,4.1484
3.8735,4.7497
6.3753,5.6461
6.3753,6.7434
6.3753,6.5002
6.3753,5.9317
6.3753,6.4959
6.3753,5.46
6.3753,5.8338
6.3753,6.2353
4.9964,5.3527
4.9964,4.8725
4.9964,4.9577
4.9964,5.0509
4.9964,4.5671
4.9964,5.6646
4.9964,4.7497
2.698,3.6652
2.698,2.7615
2.698,2.7473
2.698,2.648
-5.2875,-5.9822
-5.2875,-5.4189
-5.2875,-4.9432
-5.2875,-6.1395
-5.2875,-6.0501
-5.2875,-5.2678
-5.2875,-5.1738
-5.2875,-5.0766
-6.4992,-5.9822
-6.4992,-6.0832
-6.4992,-6.9192
-6.4992,-5.9256
-6.4992,-6.0501
-6.4992,-6.8216
-6.4992,-5.82
-6.4992,-7.0371
4.8619,4.6414
4.8619,4.7268
4.8619,5.6461
4.8619,4.83
4.8619,4.6235
4.8619,5.5604
4.8619,5.6805
4.8619,4.8442
4.8619,4.7428
4.8619,4.3348
4.8619,5.46
4.8619,5.8338
4.8619,5.208
0.43955,0.37898
0.43955,0.58901
0.43955,0.29413
0.43955,1.0727
0.43955,1.152
0.43955,0.47984
0.43955,1.3063
0.43955,0.43058
-6.9192,-6.4992
-6.9192,-6.1395
-6.9192,-6.0501
-6.9192,-7.0371
0.58901,0.37898
0.58901,0.43955
0.58901,0.29413
0.58901,1.4046
0.58901,-0.16311
0.58901,1.152
0.58901,0.47984
0.58901,1.3063
0.58901,0.82544
0.58901,0.43058
0.58901,0.2653
2.711,2.7615
2.711,2.7473
2.711,2.648
4.3182,5.1252
4.3182,4.4286
4.3182,5.2747
4.3182,4.846
4.3182,4.0871
6.0784,5.5604
6.0784,5.2477
6.0784,5.1252
6.0784,6.0645
6.0784,6.1925
6.0784,6.2975
6.0784,5.2747
7.3989,6.7434
7.3989,6.4959
-6.1395,-5.7246
-6.1395,-5.2875
-6.1395,-6.9192
-6.1395,-6.0501
-6.1395,-5.2678
-4.9627,-4.683
-4.9627,-4.6458
-4.9627,-4.5775
-4.9627,-5.3872
-4.9627,-5.5874
-4.9627,-4.8966
-4.9627,-5.5915
-4.9627,-5.654
-4.9627,-5.1953
-4.9627,-5.4988
-4.9627,-4.3276
-4.5775,-4.683
-4.5775,-3.8821
-4.5775,-4.6458
-4.5775,-3.7152
-4.5775,-4.9627
-4.5775,-5.3872
-4.5775,-4.4025
-4.5775,-5.5874
-4.5775,-3.9074
-4.5775,-4.8966
-4.5775,-3.8315
-4.5775,-5.4988
4.9577,5.3527
4.9577,4.9964
4.9577,5.0509
4.9577,4.5671
4.9577,4.1484
4.9577,4.7497
-5.6443,-5.2034
-5.6443,-6.0832
-5.6443,-5.3556
-5.6443,-6.1012
-5.6443,-5.6862
-5.6443,-5.653
-5.6443,-5.1082
-5.6443,-5.8566
-5.6443,-4.8628
1.6532,1.4046
1.6532,2.0224
1.6532,1.152
1.6532,2.632
1.6532,2.1901
1.6532,1.3063
1.6532,2.1167
1.6532,2.2257
-4.9228,-4.7597
-4.9228,-4.115
-4.9228,-4.2968
-4.9228,-5.1738
3.034,3.7342
3.034,3.6187
3.034,2.632
3.034,2.1901
3.034,3.1589
3.034,3.6719
3.034,2.1167
3.034,2.2257
3.034,2.1958
0.6535,1.3933
0.6535,-0.026499
0.6535,-0.29499
0.6535,0.57957
0.6535,-0.23549
0.6535,0.49274
0.29413,0.37898
0.29413,0.43955
0.29413,0.58901
0.29413,-0.16311
0.29413,1.152
0.29413,-0.56853
0.29413,0.47984
0.29413,0.43058
-5.9256,-5.9822
-5.9256,-6.6525
-5.9256,-5.4189
-5.9256,-6.0832
-5.9256,-6.4992
-5.9256,-5.6862
-5.9256,-5.653
-5.9256,-6.8216
-5.9256,-5.82
-5.9256,-5.8566
5.8791,6.4841
5.8791,6.3872
5.8791,5.8354
5.8791,5.4958
5.8791,5.0917
1.4046,0.58901
1.4046,1.6532
1.4046,1.152
1.4046,0.47984
1.4046,1.3063
1.4046,0.82544
1.4046,2.2257
-3.796,-4.115
-3.796,-4.2968
-6.5816,-6.1012
6.4841,6.782
6.4841,5.8791
6.4841,5.8354
-5.3872,-4.683
-5.3872,-4.9627
-5.3872,-4.5775
-5.3872,-4.4025
-5.3872,-5.5874
-5.3872,-5.654
-5.3872,-5.1953
-5.3872,-5.4988
-0.16311,0.37898
-0.16311,-0.95664
-0.16311,0.58901
-0.16311,0.29413
-0.16311,-0.56853
-0.16311,0.47984
-0.16311,0.82544
-0.16311,0.2653
5.5248,5.3527
5.5248,5.5453
5.5248,4.8725
5.5248,5.2905
5.5248,4.5566
5.5248,5.6065
4.0306,3.7342
4.0306,3.6187
4.0306,3.8735
4.0306,4.5671
4.0306,3.6719
4.0306,4.5228
4.0306,4.7497
2.0461,2.0756
2.0461,2.0224
2.0461,2.1901
2.0461,2.1167
2.0461,2.1958
-4.4025,-4.683
-4.4025,-4.5775
-4.4025,-5.3872
-4.4025,-3.9074
-4.4025,-3.8315
5.0509,4.9964
5.0509,4.9577
5.0509,4.7497
0.77042,1.3832
0.77042,0.045279
0.77042,0.25696
0.77042,1.0276
0.77042,0.49274
0.045279,-0.4088
0.045279,0.77042
0.045279,0.25696
0.045279,-0.40876
0.045279,-0.31876
0.045279,1.0276
0.045279,0.49274
5.1252,4.6414
5.1252,4.83
5.1252,5.5604
5.1252,5.2477
5.1252,4.3182
5.1252,6.0784
5.1252,6.0645
5.1252,5.2747
5.1252,5.6805
5.1252,4.846
-6.1012,-6.6525
-6.1012,-5.2034
-6.1012,-6.0832
-6.1012,-5.6443
-6.1012,-6.5816
-6.1012,-5.8566
1.0727,0.43955
1.0727,1.152
1.0727,1.3063
1.3933,1.3832
1.3933,0.6535
1.3933,0.57957
1.3933,0.49274
0.47543,1.1577
0.47543,0.87968
6.7403,6.7434
6.7403,6.5002
6.7403,5.9317
6.7403,6.1925
6.7403,6.2975
6.7403,5.8338
4.5671,5.3527
4.5671,4.8725
4.5671,3.7342
4.5671,4.9964
4.5671,4.9577
4.5671,4.0306
4.5671,4.5566
4.5671,3.6719
4.5671,4.5228
4.5671,4.7497
-0.026499,-0.4088
-0.026499,0.6535
-0.026499,-0.29499
-0.026499,-0.31876
-0.026499,0.57957
-0.026499,-0.23549
-0.026499,-0.49194
0.25696,-0.4088
0.25696,0.77042
0.25696,0.045279
0.25696,-0.29499
0.25696,-0.40876
0.25696,-0.31876
0.25696,0.57957
0.25696,1.0276
0.25696,0.49274
0.25696,-0.68112
4.4286,4.3182
4.4286,5.2747
-5.9413,-5.2833
-5.9413,-5.5915
-5.9413,-5.654
-5.9413,-5.1953
6.5002,5.6461
6.5002,6.7434
6.5002,6.3753
6.5002,6.7403
6.5002,5.9317
6.5002,6.4959
6.5002,5.8338
6.5002,6.2353
-5.5874,-4.9627
-5.5874,-4.5775
-5.5874,-5.3872
-5.5874,-5.5915
-5.5874,-5.654
-5.5874,-5.1953
-5.5874,-5.4988
5.9317,5.6461
5.9317,5.5604
5.9317,5.2477
5.9317,6.3753
5.9317,6.7403
5.9317,6.5002
5.9317,6.0645
5.9317,6.1925
5.9317,6.2975
5.9317,5.6805
5.9317,5.8338
-3.9074,-4.683
-3.9074,-3.8821
-3.9074,-4.6458
-3.9074,-4.054
-3.9074,-3.7152
-3.9074,-4.5775
-3.9074,-4.4025
-3.9074,-3.3895
-3.9074,-3.8315
-3.9074,-4.3276
2.0224,2.0756
2.0224,1.6532
2.0224,2.0461
2.0224,1.152
2.0224,2.1901
2.0224,1.3063
2.0224,2.1167
2.0224,2.2257
2.0224,2.1958
4.3786,5.2905
4.3786,3.7342
4.3786,4.0655
4.3786,4.5566
4.3786,4.5228
0.28394,0.69304
0.28394,0.65932
-0.29499,-0.4088
-0.29499,-0.77854
-0.29499,0.6535
-0.29499,-0.026499
-0.29499,0.25696
-0.29499,-0.31876
-0.29499,0.57957
-0.29499,-0.23549
-0.29499,-0.49194
-0.29499,0.49274
-0.29499,-0.68112
6.3872,6.782
6.3872,5.8791
6.3872,5.8354
6.3872,5.4958
6.3872,6.7154
5.8354,6.782
5.8354,5.8791
5.8354,6.4841
5.8354,6.3872
5.8354,5.4958
5.8354,5.0917
5.9718,5.3527
5.9718,5.6646
4.1484,3.8735
4.1484,4.9577
4.1484,4.7497
6.0645,5.5604
6.0645,5.2477
6.0645,6.0784
6.0645,5.1252
6.0645,5.9317
6.0645,6.1925
6.0645,6.2975
6.0645,5.2747
6.1925,5.5604
6.1925,5.2477
6.1925,6.0784
6.1925,6.7403
6.1925,5.9317
6.1925,6.0645
6.1925,6.2975
6.1925,5.6805
-4.3567,-5.3184
-4.3567,-5.2833
-4.3567,-4.6458
-4.3567,-4.054
-4.3567,-4.1097
-4.3567,-5.1883
-4.3567,-4.8966
-4.3567,-4.4904
-4.3567,-5.0455
-4.3567,-4.3276
-4.3567,-3.5385
-3.8585,-4.7597
-3.8585,-4.115
-3.8585,-4.2968
-3.8585,-4.3991
-3.4979,-4.1097
-3.4979,-4.4904
