0.022871,0.097182
0.022871,0.20186
0.022871,-0.078231
0.022871,-0.71827
0.022871,0.35969
0.022871,0.50423
-6.3307,-6.3475
-6.3307,-6.9141
-6.3307,-6.4288
-6.3307,-6.3888
-6.3307,-6.1161
-6.3307,-6.5163
-6.3307,-6.633
-6.3307,-5.7902
-4.7872,-5.4568
-4.7872,-5.2969
-4.7872,-5.4543
-4.7872,-4.6271
-4.7872,-4.63
-7.1661,-6.5308
-7.1661,-7.3072
-7.1661,-6.5163
1.1604,0.55614
1.1604,1.2597
1.1604,0.36973
1.1604,1.1809
1.1604,0.33531
1.1604,1.2
1.1604,0.25422
-4.6673,-3.9254
-4.6673,-4.4443
-4.6673,-3.786
-4.6673,-4.7681
-4.6673,-4.6038
-4.6673,-3.753
-4.6673,-5.122
-4.6673,-5.5751
-4.6673,-4.8276
-4.6673,-3.8807
-4.6673,-4.5575
-5.2928,-5.5087
-5.2928,-4.4702
-5.2928,-4.4443
-5.2928,-5.5331
-5.2928,-5.0097
-5.2928,-5.3454
-5.2928,-4.8276
-5.2928,-4.5575
-5.3468,-5.6352
-5.3468,-5.4543
-5.3468,-5.5961
5.7292,5.9159
5.7292,4.9152
5.7292,5.6223
5.7292,5.3432
5.7292,6.1947
5.7292,4.8967
5.7292,5.9678
5.7292,5.4797
-3.9254,-4.6673
-3.9254,-4.4443
-3.9254,-3.786
-3.9254,-4.7681
-3.9254,-4.6038
-3.9254,-4.3448
-3.9254,-3.753
-3.9254,-3.6279
-3.9254,-4.8276
-3.9254,-3.8807
5.9159,5.7292
5.9159,5.6223
5.9159,6.1947
5.9159,5.4797
-5.8955,-5.4568
-5.8955,-5.7681
-5.8955,-5.2969
-5.7824,-5.7186
-5.7824,-6.1057
-5.7824,-6.5308
-5.7824,-6.2844
-5.7824,-6.1161
-5.7824,-5.3362
-5.7824,-4.9116
-5.7824,-5.9454
-5.7824,-5.3411
5.2209,6.0127
5.2209,5.515
5.2209,4.8139
5.2209,5.3712
5.2209,4.6198
5.2209,5.0229
5.2209,5.2638
5.2209,5.0634
5.2209,4.3494
5.2209,5.5657
3.9265,3.8196
3.9265,4.8139
3.9265,4.6198
3.9265,4.3494
4.9152,5.7292
4.9152,5.6223
4.9152,4.4978
4.9152,5.3432
4.9152,4.6727
4.9152,4.7572
4.9152,4.8967
4.9152,5.4797
-5.5087,-5.2928
-5.5087,-5.5331
-5.5087,-6.0528
-5.5087,-5.122
-5.5087,-5.5751
-5.5087,-5.3454
-5.5087,-4.8276
-5.5087,-4.5575
7.0879,6.1947
-4.4702,-5.2928
-4.4702,-4.4443
-4.4702,-4.2037
-4.4702,-3.6279
-4.4702,-4.1285
-4.4702,-5.0097
-4.4702,-5.3454
-4.4702,-4.8276
-4.4702,-4.5575
-4.4702,-3.7096
-4.4702,-3.738
6.0127,5.2209
6.0127,5.515
6.0127,5.3712
6.0127,6.4759
6.0127,5.9808
6.0127,6.9801
6.0127,6.3347
6.0127,5.5657
-5.4568,-4.7872
-5.4568,-5.8955
-5.4568,-5.7681
-5.4568,-5.4543
-5.4568,-5.5961
-5.4568,-4.63
-6.3475,-6.3307
-6.3475,-6.9141
-6.3475,-6.1057
-6.3475,-6.3888
-6.3475,-6.5308
-6.3475,-6.2844
-6.3475,-6.1161
-6.3475,-7.3072
-6.3475,-6.5163
-6.3475,-5.9454
-6.3475,-5.7902
1.3844,1.2207
1.3844,1.0279
1.3844,2.3008
1.2207,1.3844
1.2207,1.0279
1.2207,1.0037
1.2207,1.9354
1.2207,0.23081
3.8501,3.7284
3.8501,4.4978
3.8501,4.6727
3.8501,4.7572
3.8501,3.7992
3.8196,3.9265
3.8196,4.8139
3.8196,4.5226
3.8196,4.6198
3.8196,4.2348
-5.7186,-5.7824
-5.7186,-6.1057
-5.7186,-6.6926
-5.7186,-5.3362
-5.7186,-4.9116
5.515,5.2209
5.515,6.0127
5.515,5.3712
5.515,5.0229
5.515,5.9808
5.515,5.2638
5.515,5.0634
5.515,6.3347
5.515,5.5657
5.515,5.3898
6.6209,5.844
6.6209,6.0916
6.6209,6.2547
6.6209,5.8272
6.6209,7.183
-4.4443,-4.6673
-4.4443,-5.2928
-4.4443,-3.9254
-4.4443,-4.4702
-4.4443,-4.2037
-4.4443,-3.786
-4.4443,-4.7681
-4.4443,-3.753
-4.4443,-3.6279
-4.4443,-5.122
-4.4443,-5.3454
-4.4443,-4.8276
-4.4443,-3.8807
-4.4443,-4.5575
-0.45561,-0.59513
-0.45561,0.36973
-0.45561,-0.47146
-0.45561,-0.51661
-0.45561,0.33531
-0.45561,-0.58013
