4.9369,4.8648
4.9369,5.0565
4.9369,5.8843
4.9369,5.3422
4.9369,5.2829
4.9369,5.192
-3.453,-2.518
-3.453,-3.2696
-3.453,-4.3391
-3.453,-2.6543
-3.453,-2.4887
-3.453,-2.5198
-3.453,-4.1771
-3.453,-3.3548
-5.9515,-5.4076
-5.9515,-6.6655
-5.9515,-5.2777
-5.9515,-6.2812
-5.9515,-5.1431
-1.903,-1.6112
-1.903,-2.5693
-1.903,-2.5198
-3.0519,-3.5994
-3.0519,-2.9075
-3.0519,-2.6062
-3.0519,-2.6827
-3.0519,-3.2819
-3.0519,-2.4302
-3.0519,-2.8359
4.334,4.2468
4.334,4.9187
4.334,4.4241
4.334,4.095
4.334,3.5753
4.334,4.2049
4.334,4.2972
4.334,4.3347
4.334,4.5132
4.334,4.3991
4.334,5.1053
5.324,5.0272
5.324,5.4223
5.324,4.9187
5.324,5.2378
5.324,6.0984
5.324,5.091
5.324,4.5132
5.324,5.1053
-4.3971,-4.3093
-4.3971,-5.2777
-4.3971,-5.307
5.5321,4.8385
5.5321,5.2573
5.5321,4.6867
5.5321,5.6789
5.5321,5.7062
5.5321,5.6401
5.5321,5.8956
5.5321,4.7096
4.2468,4.334
4.2468,4.9187
4.2468,4.4241
4.2468,4.095
4.2468,3.5753
4.2468,3.3402
4.2468,4.2049
4.2468,5.1417
4.2468,4.5132
4.2468,4.3991
4.8385,5.5321
4.8385,4.6867
4.8385,5.7062
4.8385,4.7096
-6.273,-5.4076
-6.273,-5.487
-6.273,-6.6655
-1.5867,-0.75569
-1.5867,-1.5459
-1.5867,-1.6112
-1.5867,-2.4029
-1.5867,-2.4887
-1.5867,-0.84438
-1.5867,-1.137
-1.5867,-2.5022
-1.5867,-1.9668
-1.1626,-1.6699
-1.1626,-1.0882
-1.1626,-2.0092
-1.1626,-1.0338
-1.1626,-1.8023
-1.1626,-1.8725
-1.1626,-0.91209
-1.1626,-0.97536
-1.1626,-0.8732
-1.1626,-1.8394
-1.5891,-1.982
-1.5891,-2.0092
-1.5891,-1.8023
-1.5891,-0.8732
5.2573,5.5321
5.2573,4.6867
5.2573,5.5452
5.2573,5.6789
5.2573,4.4712
5.2573,4.8538
5.2573,5.6401
5.2573,4.7096
5.0272,5.324
5.0272,5.2378
5.0272,4.2504
5.0272,4.2972
5.0272,4.3347
5.0272,5.091
5.0272,4.5132
5.0272,5.1053
5.4888,5.7062
5.4223,5.324
5.4223,4.9187
5.4223,5.2868
5.4223,5.1417
5.4223,6.1323
5.4223,6.0984
5.4223,5.091
5.4223,4.5132
5.4223,5.1053
5.4223,5.8982
5.4223,6.0717
-1.6699,-1.1626
-1.6699,-1.0882
-1.6699,-1.0338
-1.6699,-2.5605
-1.6699,-1.9412
-1.6699,-1.7281
-1.6699,-0.99509
-1.6699,-1.8394
-5.4076,-5.9515
-5.4076,-6.273
-5.4076,-5.487
-5.4076,-5.2777
-5.4076,-5.307
-5.4076,-5.1431
-2.518,-3.453
-2.518,-3.2696
-2.518,-1.5459
-2.518,-2.6543
-2.518,-1.6112
-2.518,-2.4029
-2.518,-2.4887
-2.518,-2.5693
-2.518,-2.5198
-2.518,-2.5022
-2.518,-3.3548
-8.0809,-7.5388
-8.0809,-7.1967
-8.0809,-8.0805
-7.5388,-8.0809
-7.5388,-7.1967
-7.5388,-6.8492
-7.5388,-7.0655
-7.5388,-7.6506
4.9677,5.1745
4.9677,5.5452
4.9677,4.4712
4.9677,4.8538
4.9677,4.7709
-1.982,-1.5891
-1.982,-2.0092
-1.982,-2.5498
-1.982,-1.8023
-1.982,-2.745
-0.75569,-1.5867
-0.75569,-1.5459
-0.75569,-0.81806
-0.75569,-0.84438
-0.75569,-1.137
-1.0882,-1.1626
-1.0882,-1.6699
-1.0882,-1.0338
-1.0882,-1.8725
-1.0882,-1.9412
-1.0882,-0.91209
-1.0882,-0.97536
-1.0882,-0.99509
-1.0882,-1.8394
-1.0882,-0.14115
-8.3425,-7.7738
-8.3425,-7.6146
-8.3425,-8.9121
-8.3425,-8.0788
-8.3425,-8.9941
4.9187,4.334
4.9187,5.324
4.9187,4.2468
4.9187,5.4223
4.9187,5.2868
4.9187,4.4241
4.9187,4.095
4.9187,4.2049
4.9187,5.1417
4.9187,4.2972
4.9187,5.091
4.9187,4.5132
4.9187,4.3991
4.9187,5.1053
-3.0572,-2.8765
-3.0572,-2.6062
-3.0572,-2.7044
-3.0572,-3.2027
-3.0572,-3.2819
-3.0572,-2.3516
-3.0572,-3.495
-3.0572,-2.8359
-3.0572,-2.1349
5.1745,4.9677
5.1745,5.5452
5.1745,4.7709
-0.10098,0.042479
-0.10098,0.17514
-0.10098,-0.99509
-0.10098,-0.14115
-0.10098,-0.1975
-2.0092,-1.1626
-2.0092,-1.5891
-2.0092,-1.982
-2.0092,-2.5498
-2.0092,-2.6431
-2.0092,-1.8023
-2.0092,-1.8725
-2.0092,-2.7276
-2.0092,-1.8394
-2.0092,-2.745
5.2868,5.4223
5.2868,4.9187
5.2868,4.4241
5.2868,5.1417
5.2868,6.1323
5.2868,4.5132
5.2868,4.3991
5.2868,5.1053
5.2868,5.8982
5.2868,6.0717
6.377,5.8843
6.377,6.4594
4.6579,4.8449
4.6579,3.8807
4.6579,3.8244
4.6579,4.4363
4.6579,4.248
4.6579,4.6587
4.6579,4.0996
5.2378,5.324
5.2378,5.0272
5.2378,4.3347
5.2378,6.0984
5.2378,5.091
5.2378,5.1053
-2.8765,-3.0572
-2.8765,-2.6062
-2.8765,-2.7044
-2.8765,-3.2027
-2.8765,-2.3516
-2.8765,-2.7455
-2.8765,-3.495
-2.8765,-2.8359
-2.8765,-2.1349
4.4241,4.334
4.4241,4.2468
4.4241,4.9187
4.4241,5.2868
4.4241,4.2049
4.4241,5.1417
4.4241,5.115
4.4241,4.3384
4.4241,4.3991
-2.5498,-1.982
-2.5498,-2.0092
-2.5498,-2.6431
-2.5498,-1.8023
-2.5498,-1.8725
-2.5498,-2.7276
-2.5498,-2.8693
-2.5498,-3.3377
-2.5498,-2.745
6.1082,5.5452
6.1082,6.5221
6.1082,5.6401
0.042479,-0.10098
0.042479,0.86176
0.042479,-0.1975
6.4983,6.4163
6.4983,6.5221
6.4983,5.6789
6.4983,7.3138
6.4983,5.6401
6.4983,5.8956
6.4983,6.6249
-5.487,-6.273
-5.487,-5.4076
-5.487,-5.1923
-5.487,-5.2777
-5.487,-5.307
-3.2696,-3.453
-3.2696,-2.518
-3.2696,-2.6543
-3.2696,-2.5693
-3.2696,-2.5198
-3.2696,-4.1771
-1.0338,-1.1626
-1.0338,-1.6699
-1.0338,-1.0882
-1.0338,-1.8725
-1.0338,-0.91209
-1.0338,-0.97536
-1.0338,-0.99509
-1.0338,-1.8394
-1.0338,-0.14115
4.8648,4.9369
4.8648,5.0565
4.8648,4.0891
4.8648,4.325
4.8648,5.3422
4.8648,5.2829
4.8648,4.6587
4.8648,5.192
-4.3391,-3.453
-4.3391,-5.1923
-4.3391,-4.3093
-4.3391,-4.1771
6.6411,5.6487
6.6411,6.1568
-7.3071,-6.7297
-7.3071,-7.0655
-7.3071,-8.0805
-3.5891,-3.6826
-3.5891,-3.3377
-3.5891,-2.745
-2.6431,-2.0092
-2.6431,-2.5498
-2.6431,-1.8725
-2.6431,-2.7276
-2.6431,-2.6994
-2.6431,-2.8693
-2.6431,-1.9412
-2.6431,-3.3377
-2.6431,-1.8394
0.86176,0.042479
