0.40458,0.24099
0.40458,0.55382
0.40458,0.36585
0.40458,0.76314
0.40458,-0.37968
0.40458,0.82588
0.40458,1.1773
0.40458,0.71505
-6.2779,-6.4671
-6.2779,-7.0436
-6.2779,-6.3689
-6.2779,-6.1303
-6.2779,-6.2745
-6.2779,-6.6744
-6.2779,-6.2445
-6.2779,-5.753
-5.309,-6.0841
-5.309,-5.6204
-5.309,-5.2275
-5.309,-4.5651
-5.309,-4.8444
-6.867,-6.4671
-6.867,-6.2438
-6.867,-7.4047
-6.867,-6.6184
-6.867,-6.6548
-6.867,-7.3585
-6.867,-6.4931
0.87072,0.50422
0.87072,0.89131
0.87072,-0.10001
0.87072,0.72986
0.87072,-0.0082899
0.87072,0.13279
0.87072,1.0054
-5.1539,-5.9173
-5.1539,-5.964
-5.1539,-4.3746
-5.1539,-4.8749
-5.1539,-4.2156
-5.1539,-5.0478
-5.1539,-5.0518
-5.1539,-6.1146
-5.1539,-5.3708
-5.1539,-4.3456
-5.1539,-4.987
-5.9173,-5.1539
-5.9173,-5.964
-5.9173,-6.1146
-5.9173,-5.3708
-5.4114,-5.6066
-5.4114,-5.9119
-5.4114,-5.2964
5.4913,4.6069
5.4913,4.895
5.4913,4.8217
5.4913,5.7057
5.4913,4.908
5.4913,5.0829
5.4913,6.0358
5.4913,5.7113
-4.2563,-4.8749
-4.2563,-4.2156
-4.2563,-5.0478
-4.2563,-4.4593
-4.2563,-4.0424
-4.2563,-4.116
-4.2563,-5.0518
-4.2563,-3.4712
-4.2563,-4.3456
5.5446,5.9326
5.5446,4.8326
5.5446,4.908
5.5446,5.0829
5.5446,5.7113
-6.0841,-5.309
-6.0841,-5.6204
-6.0841,-5.7847
-5.743,-6.2438
-5.743,-6.1303
-5.743,-6.6184
-5.743,-6.2745
-5.743,-5.8389
-5.743,-6.4931
-5.743,-5.5137
-5.743,-6.2445
-5.743,-5.4069
5.7493,5.5064
5.7493,5.7959
5.7493,5.7613
5.7493,5.6042
5.7493,5.4517
5.7493,6.3635
5.7493,6.0989
5.7493,5.5026
4.091,4.0537
4.091,5.0178
4.091,4.8406
4.091,4.7537
4.091,4.6138
4.6069,5.4913
4.6069,4.0081
4.6069,3.8484
4.6069,4.0946
4.6069,4.895
4.6069,3.845
4.6069,4.8217
4.6069,4.908
4.6069,4.1325
4.6069,5.0829
-5.964,-5.1539
-5.964,-5.9173
-5.964,-5.797
-5.964,-6.1146
-5.964,-5.3708
7.3338,6.524
-4.3746,-5.1539
-4.3746,-4.8749
-4.3746,-4.2355
-4.3746,-4.2156
-4.3746,-4.116
-4.3746,-3.8514
-4.3746,-4.4331
-4.3746,-4.3456
-4.3746,-4.987
6.3512,5.385
6.3512,5.6797
6.3512,6.7813
6.3512,5.7636
6.3512,5.7613
6.3512,6.9368
6.3512,6.0989
-5.6066,-5.4114
-5.6066,-5.6204
-5.6066,-5.9119
-5.6066,-5.2964
-5.6066,-5.7847
-6.4671,-6.2779
-6.4671,-6.867
-6.4671,-7.0436
-6.4671,-6.2438
-6.4671,-6.1303
-6.4671,-6.2745
-6.4671,-6.6548
-6.4671,-7.3585
-6.4671,-6.4931
-6.4671,-6.2445
0.77553,1.3648
0.77553,1.195
0.77553,0.15596
0.77553,0.99227
1.3648,0.77553
1.3648,1.195
1.3648,0.86592
1.3648,0.99227
4.0081,4.6069
4.0081,3.8484
4.0081,4.8326
4.0081,4.908
4.0081,4.1325
4.0537,4.091
4.0537,5.0178
4.0537,4.8406
4.0537,4.5536
-5.9434,-6.2438
-5.9434,-6.6184
-5.9434,-5.8389
-5.9434,-5.5137
5.5064,5.7493
5.5064,5.7959
5.5064,4.8406
5.5064,5.2222
5.5064,5.7613
5.5064,5.6042
5.5064,5.4517
5.5064,4.5536
5.5064,6.0989
5.5064,5.5026
6.5561,5.6509
6.5561,6.4429
-4.8749,-5.1539
-4.8749,-4.2563
-4.8749,-4.3746
-4.8749,-4.2355
-4.8749,-5.4305
-4.8749,-4.2156
-4.8749,-5.0478
-4.8749,-4.116
-4.8749,-4.3456
-4.8749,-4.987
-0.47327,-0.75564
-0.47327,0.50422
-0.47327,-0.10001
-0.47327,-0.75117
-0.47327,0.13279
-0.47327,-1.0916
-0.47327,-0.50919
-0.47327,-1.0235
3.8484,4.6069
3.8484,4.0081
3.8484,3.845
3.8484,3.0091
3.8484,4.1325
5.9108,6.8067
5.9108,6.2103
5.9108,5.5026
5.9108,6.3639
5.0178,4.091
5.0178,4.0537
5.0178,5.385
5.0178,5.6797
5.0178,4.8406
5.0178,5.2222
5.0178,5.5301
5.0178,5.7613
5.0178,4.7537
5.0178,4.6138
-4.2355,-4.3746
-4.2355,-4.8749
-4.2355,-3.8514
-4.2355,-4.4331
-4.2355,-4.987
-4.2355,-3.6685
-0.5012,0.12634
-0.5012,-0.37968
-0.5012,-0.78408
-0.5012,0.19686
-0.5012,0.45198
1.9301,1.43
1.9301,1.4736
1.9301,1.2166
1.9301,1.1773
1.9301,2.0137
-5.4305,-4.8749
-5.4305,-4.987
2.3777,1.9838
2.3777,1.4438
-0.75564,-0.47327
-0.75564,-0.10001
-0.75564,-0.75117
-0.75564,0.13279
-0.75564,-1.0916
-0.75564,-1.5478
-0.75564,-0.50919
-0.75564,-1.0235
-4.2156,-5.1539
-4.2156,-4.2563
-4.2156,-4.3746
-4.2156,-4.8749
-4.2156,-5.0478
-4.2156,-4.116
-4.2156,-3.8514
-4.2156,-3.4439
-4.2156,-4.3456
5.385,6.3512
5.385,5.0178
5.385,5.7959
5.385,5.6797
5.385,4.8406
5.385,5.2222
5.385,5.805
5.385,5.5301
5.385,5.7636
5.385,5.7613
5.385,5.4517
5.385,4.7537
5.385,6.0989
4.0946,4.6069
4.0946,4.895
4.0946,3.845
4.0946,4.8217
6.8067,5.9108
6.8067,6.2103
6.8067,6.3635
6.8067,6.3639
4.895,5.4913
4.895,4.6069
4.895,4.0946
4.895,4.8217
4.895,5.7057
4.895,5.3642
4.895,5.0829
3.7911,4.2545
3.7911,3.2398
3.7911,4.6707
-5.6204,-5.309
-5.6204,-6.0841
-5.6204,-5.6066
-5.6204,-5.2964
-5.6204,-4.8444
-5.6204,-5.7847
-7.0436,-6.2779
-7.0436,-6.4671
-7.0436,-6.6548
5.7959,5.7493
5.7959,5.5064
5.7959,5.385
5.7959,5.2222
5.7959,5.7613
5.7959,5.6042
5.7959,5.4517
5.7959,6.3635
5.7959,6.0989
0.24099,0.40458
0.24099,0.55382
0.24099,0.12634
0.24099,0.36585
0.24099,0.76314
0.24099,-0.37968
0.24099,0.82588
0.24099,0.71505
-6.3689,-6.2779
-6.3689,-5.9119
-6.3689,-6.6744
1.1794,0.19686
1.1794,0.45198
2.724,2.3833
2.724,2.9202
4.2754,4.6803
4.2754,4.6138
5.6797,6.3512
5.6797,5.0178
5.6797,5.385
5.6797,5.805
5.6797,5.5301
5.6797,5.7636
5.6797,5.4141
5.6797,5.7613
5.6797,4.7537
6.7748,6.2103
-6.5655,-5.9119
-6.5655,-5.7847
-5.0478,-5.1539
-5.0478,-4.2563
-5.0478,-4.8749
-5.0478,-4.2156
-5.0478,-4.4593
-5.0478,-5.24
-5.0478,-4.116
-5.0478,-5.0518
-5.0478,-5.797
-5.0478,-5.3708
-5.0478,-4.3456
-4.4593,-4.2563
-4.4593,-5.0478
-4.4593,-5.2507
-4.4593,-4.0424
-4.4593,-5.24
-4.4593,-5.0518
-4.4593,-5.0528
-4.4593,-4.3456
6.4393,5.7057
6.4393,6.0358
6.4393,6.2928
-6.2438,-6.867
-6.2438,-5.743
-6.2438,-6.4671
-6.2438,-5.9434
-6.2438,-6.1303
-6.2438,-6.6184
-6.2438,-6.2745
-6.2438,-6.6548
-6.2438,-5.8389
-6.2438,-6.4931
-6.2438,-5.4069
1.43,1.9301
1.43,0.55382
1.43,0.76314
1.43,0.82588
1.43,1.1773
1.43,2.0137
1.43,0.71505
-5.2275,-5.309
-5.2275,-4.5651
1.9838,2.3777
1.9838,1.4736
1.9838,1.2166
1.9838,1.4438
1.9838,2.0137
0.50422,0.87072
0.50422,-0.47327
0.50422,-0.10001
0.50422,0.13279
0.50422,1.0054
0.55382,0.40458
0.55382,0.24099
0.55382,1.43
0.55382,1.3298
0.55382,0.12634
0.55382,0.76314
0.55382,-0.37968
0.55382,0.82588
0.55382,1.1773
0.55382,0.71505
-6.1303,-6.2779
-6.1303,-5.743
-6.1303,-6.4671
-6.1303,-6.2438
-6.1303,-6.2745
-6.1303,-6.6548
-6.1303,-6.4931
-6.1303,-6.2445
-6.1303,-5.753
-6.1303,-5.4069
4.2545,3.7911
4.2545,4.3437
5.6509,6.5561
5.6509,5.5437
5.6509,5.4326
1.3298,0.55382
1.3298,0.82588
1.3298,0.71505
1.3298,0.45198
-3.8485,-3.8997
-3.8485,-4.5651
-7.4047,-6.867
-7.4047,-6.6184
6.4429,6.5561
-5.2507,-4.4593
-5.2507,-5.24
-5.2507,-5.0518
-5.2507,-5.797
-5.2507,-5.0528
-5.2507,-5.5172
0.12634,-0.5012
0.12634,0.24099
0.12634,0.55382
0.12634,-0.37968
0.12634,0.82588
0.12634,0.71505
0.12634,0.45198
5.9326,5.5446
5.9326,6.524
5.9326,6.0358
5.9326,5.7113
3.845,4.6069
3.845,3.8484
3.845,4.0946
3.845,4.1325
1.4736,1.9301
1.4736,1.9838
1.4736,0.8704
1.4736,0.76314
1.4736,1.2166
1.4736,1.1773
1.4736,2.0137
1.4736,0.8807
1.4736,1.0284
-4.0424,-4.2563
-4.0424,-4.4593
-4.0424,-3.4712
4.8217,5.4913
4.8217,4.6069
4.8217,4.0946
4.8217,4.895
4.8217,5.7057
4.8217,5.3642
4.8217,5.0829
0.89131,0.87072
0.89131,0.72986
0.89131,-0.0082899
0.89131,0.56856
0.89131,1.0054
-0.10001,0.87072
-0.10001,-0.47327
-0.10001,-0.75564
-0.10001,0.50422
-0.10001,0.72986
-0.10001,-0.0082899
-0.10001,-0.75117
-0.10001,0.13279
-0.10001,-1.0916
-0.10001,-0.28396
-0.10001,-1.0235
4.8406,4.091
4.8406,4.0537
4.8406,5.5064
4.8406,5.0178
4.8406,5.385
4.8406,5.2222
4.8406,5.7613
4.8406,5.4517
4.8406,4.5536
4.8406,4.7537
-6.6184,-6.867
-6.6184,-5.743
-6.6184,-5.9434
-6.6184,-6.2438
-6.6184,-7.4047
-6.6184,-5.8389
0.36585,0.40458
0.36585,0.24099
0.36585,0.8704
0.36585,0.76314
0.36585,1.2166
0.36585,1.1773
0.36585,1.0284
0.72986,0.87072
0.72986,0.89131
0.72986,-0.10001
0.72986,-0.0082899
0.72986,0.56856
0.72986,0.13279
0.72986,1.0054
1.195,0.77553
1.195,1.3648
1.195,0.86592
1.195,1.7138
1.195,0.99227
6.7813,6.3512
6.7813,5.805
5.7057,5.4913
5.7057,4.895
5.7057,6.4393
5.7057,4.8217
5.7057,6.524
5.7057,5.3642
5.7057,5.0829
5.7057,6.0358
5.7057,6.2928
-1.1609,-0.42424
-1.1609,-0.75117
-1.1609,-1.0916
-1.1609,-0.28396
-1.1609,-1.0235
-0.0082899,0.87072
-0.0082899,0.89131
-0.0082899,-0.10001
-0.0082899,0.72986
-0.0082899,-0.42424
-0.0082899,0.56856
-0.0082899,-0.75117
-0.0082899,0.13279
-0.0082899,-0.28396
4.6803,4.2754
4.6803,5.4141
4.6803,4.6138
-6.1845,-5.797
-6.1845,-5.3708
-6.1845,-5.5172
6.2103,5.9108
6.2103,6.8067
6.2103,6.7748
6.2103,6.3639
-5.24,-5.0478
-5.24,-4.4593
-5.24,-5.2507
-5.24,-5.0518
-5.24,-5.797
-5.24,-5.0528
-5.24,-5.3708
