4.6021,5.4253
4.6021,4.4676
-3.8308,-4.5788
-3.8308,-3.4624
-6.9115,-7.1047
-6.9115,-6.2324
-6.9115,-7.2614
-6.9115,-6.0894
-1.8258,-1.3412
-1.8258,-2.0303
-1.8258,-1.5318
-1.8258,-1.0072
0.54673,0.66109
4.789,4.114
4.789,4.5693
4.789,3.8661
4.789,4.4601
4.789,4.8537
4.789,4.2826
4.789,5.3078
3.6888,3.0752
-5.4672,-6.2324
-5.4672,-5.4244
7.7425,6.7837
7.7425,6.9839
7.7425,7.9199
7.7425,7.7514
4.1358,4.114
4.1358,3.6323
4.1358,3.3476
4.1358,3.1537
4.1358,4.5693
4.1358,3.8661
4.1358,4.4601
4.1358,3.6699
4.1358,4.3471
6.7837,7.7425
6.7837,6.9839
6.7837,6.5587
-7.1047,-6.9115
-7.1047,-6.2324
-1.8707,-1.0034
-1.8707,-1.9459
-1.8707,-2.0382
-1.8707,-2.839
-0.041204,0.15305
-2.0383,-1.564
-2.0383,-2.3134
5.2522,5.2496
5.2522,4.2955
4.1935,4.114
4.1935,3.783
4.1935,4.4601
4.1935,4.8537
4.1935,4.2826
4.1935,3.4831
5.3127,4.5693
5.3127,5.7215
5.3127,4.64
-2.5881,-2.9227
-2.5881,-2.4793
-2.5881,-2.1395
-2.5881,-2.7819
-2.5881,-1.883
-2.5881,-1.6889
-2.5881,-1.927
-2.5881,-3.1274
-6.0223,-6.5678
-6.0223,-6.4468
-2.056,-1.5783
-2.056,-2.0303
-2.056,-2.0382
-6.4075,-7.309
-6.4075,-6.172
-6.4075,-6.7642
-7.309,-6.4075
-7.309,-6.7642
3.1251,2.4844
3.1251,3.3077
-1.564,-2.0383
-1.564,-2.3134
-1.564,-1.7778
-1.564,-2.1299
-1.564,-1.4629
-1.0034,-1.8707
-1.0034,-0.87255
0.86679,1.189
0.86679,1.8343
-7.1942,-6.5975
-7.1942,-7.8216
-7.1942,-7.5747
4.114,4.789
4.114,4.1358
4.114,4.1935
4.114,3.6323
4.114,3.3476
4.114,3.783
4.114,4.5693
4.114,3.8661
4.114,4.4601
4.114,4.2826
4.114,3.4831
-4.9763,-4.9295
4.9178,5.774
4.9178,5.2496
1.4928,1.9437
1.4928,1.0061
-2.3134,-2.0383
-2.3134,-1.564
-2.3134,-2.6988
-2.3134,-1.7778
-2.3134,-2.7668
-2.3134,-2.1299
-2.3134,-1.4629
7.9632,8.2765
7.9632,7.1133
6.8476,6.0792
6.8476,6.2237
6.8476,7.6389
6.8476,7.2212
1.8762,1.189
1.8762,1.8343
1.8762,2.3162
7.396,8.2765
7.396,7.1133
2.626,3.4874
-3.9891,-3.3589
-3.9891,-4.3818
-3.9891,-3.7493
-3.9891,-4.9295
2.8215,3.1537
2.8215,3.8026
2.8215,3.6699
-2.9227,-2.5881
-2.9227,-3.0395
-2.9227,-3.4607
-2.9227,-2.7819
-2.9227,-3.1274
2.0632,1.9437
2.0632,1.0553
6.9839,7.7425
6.9839,6.7837
6.9839,7.9199
