-2.7035,-3.0518
-2.7035,-2.5163
-2.7035,-3.381
-2.7035,-2.6507
-2.7035,-2.3732
-2.7035,-3.315
-2.7035,-3.6345
-2.7035,-2.6607
-2.7035,-2.9506
-2.7035,-2.705
-2.7035,-2.9863
-2.7035,-2.0555
-2.7035,-2.827
-2.7035,-2.6606
-2.7035,-3.1335
-2.7035,-3.6643
-2.7035,-2.5026
-2.7035,-2.4668
-6.1079,-5.9806
-6.1079,-5.824
-6.1079,-5.7823
-6.1079,-5.6308
-6.1079,-5.684
-6.1079,-6.8509
-6.1079,-5.9526
-6.1079,-6.0312
-6.1079,-6.5467
-6.1079,-6.0044
-6.1079,-6.7828
-6.1079,-5.6742
-4.4197,-3.6244
-4.4197,-4.9222
-4.6567,-5.0934
-4.6567,-4.8731
-4.6567,-5.2458
-4.6567,-5.2023
-4.6567,-4.8746
-4.6567,-5.0307
0.99138,1.6427
0.99138,0.90433
0.99138,1.0183
0.99138,0.27099
-3.1207,-3.6315
-3.1207,-3.414
-3.1207,-2.6507
-3.1207,-3.315
-3.1207,-3.3701
-3.1207,-3.7969
-3.1207,-2.9506
-3.1207,-2.3447
-3.1207,-3.4844
-3.1207,-2.6316
-3.1207,-3.7565
-3.1207,-2.9744
-3.1207,-3.1241
-3.1207,-3.8564
-3.1207,-3.6502
-3.1207,-2.827
-3.1207,-2.6606
-3.1207,-3.2101
-3.1207,-2.5026
-4.5479,-4.4183
-4.5479,-3.6315
-4.5479,-3.7969
-4.5479,-4.1587
-4.5479,-3.7565
-4.5479,-3.6502
-5.9806,-6.1079
-5.9806,-5.824
-5.9806,-5.6308
-5.9806,-5.684
-5.9806,-6.8509
-5.9806,-6.0312
-5.9806,-6.5467
-5.9806,-6.0044
-5.9806,-6.7828
-5.9806,-5.6742
6.7655,5.9963
6.7655,6.2067
6.7655,6.6483
6.7655,6.5922
-3.0518,-2.7035
-3.0518,-2.5163
-3.0518,-2.8493
-3.0518,-3.381
-3.0518,-2.6507
-3.0518,-2.3732
-3.0518,-3.315
-3.0518,-3.6345
-3.0518,-3.7969
-3.0518,-2.6607
-3.0518,-2.9506
-3.0518,-2.705
