4.6116,4.2919
4.6116,5.2221
4.6116,3.7777
4.6116,5.2765
-3.0337,-2.2845
-3.0337,-3.8365
-3.0337,-2.6273
-6.7065,-7.1285
-6.7065,-5.7192
-6.7065,-6.5648
-1.6351,-1.7766
-1.6351,-0.97329
-1.6351,-1.5042
-1.6351,-1.8168
-1.6351,-2.1788
-1.6351,-1.4627
0.19049,1.1957
0.19049,1.1204
4.616,4.2018
4.616,5.2731
4.616,3.9691
4.616,4.4367
4.616,4.4689
4.616,4.2134
4.616,4.0142
4.616,5.1551
4.616,4.9539
4.616,4.2089
4.616,4.1725
4.616,3.7825
4.616,4.0356
4.616,4.7127
4.616,5.0004
4.2018,4.616
4.2018,3.9691
4.2018,4.4689
4.2018,3.6164
4.2018,4.9539
4.2018,4.2089
4.2018,3.7825
4.2018,4.7127
-5.0579,-5.7192
-5.0579,-4.9012
-5.0579,-4.6958
6.7656,6.0844
6.7656,6.4199
6.7656,6.0889
6.7656,7.3048
6.7656,6.4978
6.7656,7.3465
5.2731,4.616
5.2731,6.0238
5.2731,4.4367
5.2731,4.4689
5.2731,5.1551
5.2731,4.781
5.2731,4.7127
5.2731,5.0004
6.0844,6.7656
6.0844,5.5193
6.0844,6.5269
6.0844,5.4886
6.0844,6.4199
6.0844,5.6276
6.0844,6.0889
6.0844,5.281
6.0844,6.4978
-7.1285,-6.7065
-2.2845,-3.0337
-2.2845,-2.0198
-2.2845,-1.7766
-2.2845,-1.4118
-2.2845,-2.0481
-2.2845,-2.1788
-2.2845,-2.6273
-2.2845,-1.8372
-0.11851,0.69919
-0.11851,0.58897
-1.6418,-0.92612
-1.6418,-1.9128
-1.6418,-1.5811
-1.6418,-2.1423
-1.6418,-0.90322
5.5193,6.0844
5.5193,5.6924
5.5193,5.4886
5.5193,6.4199
5.5193,5.6276
5.5193,5.281
5.5193,5.3961
3.9691,4.616
3.9691,4.2018
3.9691,4.4689
3.9691,3.0728
3.9691,3.6164
3.9691,4.9539
3.9691,4.2089
3.9691,3.38
3.9691,3.7825
3.9691,4.7127
6.0238,5.2731
6.0238,5.6526
6.0238,6.8495
6.0238,5.1551
6.0238,5.9318
-2.7581,-2.9435
-2.7581,-3.4046
-2.7581,-2.2355
-2.7581,-2.8142
-2.7581,-2.6488
-2.7581,-1.797
-2.7581,-2.533
-6.0959,-6.7195
-2.0198,-2.2845
-2.0198,-1.7766
-2.0198,-1.5042
-2.0198,-2.6054
-2.0198,-2.0481
-2.0198,-1.3394
-2.0198,-2.1788
-2.0198,-2.6273
-2.0198,-1.8372
-5.7292,-6.4822
-5.7292,-4.8597
-5.7292,-5.9849
-5.7292,-5.8761
-5.7292,-5.1522
-5.7292,-5.6972
-6.4822,-5.7292
-6.4822,-5.8761
-6.4822,-6.8865
3.517,3.2486
3.517,2.6715
3.517,4.4256
3.517,3.623
3.517,3.5224
-0.92612,-1.6418
-0.92612,-1.5811
-0.92612,-0.90322
-0.92612,-1.3915
-0.92612,-1.0688
-1.7766,-1.6351
-1.7766,-2.2845
-1.7766,-2.0198
-1.7766,-0.97329
-1.7766,-1.5042
-1.7766,-1.8168
-1.7766,-0.8939
-1.7766,-2.6054
-1.7766,-1.3394
-1.7766,-2.1788
-1.7766,-2.6273
-1.7766,-1.8372
-1.7766,-1.4627
2.0233,1.6066
2.0233,1.1957
2.0233,2.3615
2.0233,1.1204
2.0233,1.96
2.0233,2.6715
-8.3256,-7.6728
-8.3256,-8.0937
-8.3256,-8.4094
-8.3256,-7.4027
4.4367,4.616
4.4367,5.2731
4.4367,4.4689
4.4367,4.2134
4.4367,4.0142
4.4367,3.6164
4.4367,5.1551
4.4367,4.9539
4.4367,4.2089
4.4367,3.8285
4.4367,4.1725
4.4367,3.7825
4.4367,4.0356
4.4367,4.781
4.4367,4.7127
4.4367,5.0004
-4.8623,-4.9141
-4.8623,-4.066
-4.8623,-5.328
-4.8623,-5.6572
-4.8623,-5.0943
4.4469,3.5191
4.4469,5.281
4.4469,4.7068
4.4469,5.3961
4.4469,4.5558
1.5321,1.9019
1.5321,0.94006
-1.9128,-1.6418
-1.9128,-2.4756
-1.9128,-2.1835
-1.9128,-1.5811
-1.9128,-1.8784
-1.9128,-2.1423
-1.9128,-1.3915
-1.9128,-1.0688
5.6526,6.0238
5.6526,5.1551
5.6526,5.9318
5.6526,6.5685
5.6526,4.781
5.6526,5.0004
6.9398,5.9588
1.6066,2.0233
1.6066,1.1957
1.6066,2.3615
6.8495,6.0238
6.8495,5.9318
6.8495,6.5685
3.0107,3.7777
3.0107,2.6715
3.0107,3.623
3.0107,3.5224
-3.8619,-3.3467
-3.8619,-2.9022
-3.8619,-3.8474
-3.8619,-4.453
-3.8619,-3.9375
-3.8619,-4.071
3.1893,4.0142
3.1893,3.6164
3.1893,3.8285
3.1893,3.38
3.1893,3.7825
3.1893,4.0356
3.1893,3.158
-2.9435,-2.7581
-2.9435,-2.8972
-2.9435,-3.4046
-2.9435,-2.1835
-2.9435,-2.6488
-2.9435,-2.533
8.7283,9.5339
8.7283,9.1816
5.6924,5.5193
5.6924,6.5269
5.6924,6.4199
5.6924,5.6276
5.6924,5.281
5.6924,5.3961
1.7498,1.9019
6.5269,6.0844
6.5269,5.6924
6.5269,6.4199
6.5269,5.6276
-6.0758,-7.0782
-6.0758,-5.11
-6.0758,-6.6481
-5.7192,-6.7065
-5.7192,-5.0579
-5.7192,-6.0738
-1.4118,-2.2845
-1.4118,-1.6532
-1.4118,-0.8939
-1.4118,-2.0481
-1.4118,-1.3394
-1.4118,-1.8372
0.037851,0.69919
6.3184,6.9755
6.3184,6.1485
6.3184,6.0018
6.3184,7.1522
6.3184,6.9186
-3.8365,-3.0337
-3.8365,-4.6958
-3.8365,-4.0166
7.9019,6.9755
7.9019,7.1522
-2.4756,-1.9128
-2.4756,-2.8972
-2.4756,-2.1835
-2.4756,-1.5811
-2.4756,-1.8784
-2.4756,-2.6488
-2.4756,-1.7268
-2.4756,-2.1423
-2.8972,-2.9435
-2.8972,-2.4756
-2.8972,-2.1835
-2.8972,-2.1423
2.7369,1.9019
-4.9012,-5.0579
-4.9012,-4.6958
-4.9012,-4.0166
4.4689,4.616
4.4689,4.2018
4.4689,5.2731
4.4689,3.9691
4.4689,4.4367
4.4689,4.2134
4.4689,4.0142
4.4689,3.6164
4.4689,4.9539
4.4689,4.2089
4.4689,4.1725
4.4689,3.7825
4.4689,4.0356
4.4689,4.7127
4.2134,4.616
4.2134,4.4367
4.2134,4.4689
4.2134,4.0142
4.2134,3.6164
4.2134,5.1551
4.2134,4.2089
4.2134,3.8285
4.2134,4.1725
4.2134,3.38
4.2134,3.7825
4.2134,4.0356
4.2134,4.781
4.2134,4.7127
4.2134,5.0004
5.4886,6.0844
5.4886,5.5193
5.4886,4.9994
5.4886,5.6276
5.4886,6.0889
5.4886,5.281
-0.97329,-1.6351
-0.97329,-1.7766
-0.97329,-1.5042
-0.97329,-1.8168
-0.97329,-0.8939
-0.97329,-1.3394
-0.97329,-1.4627
5.3069,5.2221
5.3069,5.6669
5.3069,5.2765
5.3069,6.1485
-7.2138,-6.5648
-7.2138,-6.5918
1.1957,0.19049
1.1957,2.0233
1.1957,1.6066
1.1957,1.1204
-3.9689,-4.8597
-3.9689,-4.7441
-3.9689,-4.453
-3.9689,-3.9375
4.2919,4.6116
4.2919,5.2221
4.2919,3.7777
4.2919,5.2765
4.2919,3.623
4.2919,4.2141
4.2919,3.5224
-1.6532,-1.4118
-4.8597,-5.7292
-4.8597,-3.9689
-4.8597,-4.7441
-4.8597,-4.453
-4.8597,-3.9375
-4.8597,-5.1522
-7.6728,-8.3256
-7.6728,-8.4094
-7.6728,-7.4027
6.9755,6.3184
6.9755,7.9019
6.9755,6.1485
-6.5275,-5.6572
-1.5042,-1.6351
-1.5042,-2.0198
-1.5042,-1.7766
-1.5042,-0.97329
-1.5042,-0.8939
-1.5042,-1.3394
-1.5042,-2.1788
-1.5042,-1.8372
-1.5042,-1.4627
-7.1545,-8.0937
-7.1545,-7.4027
-7.1545,-6.6137
5.2221,4.6116
5.2221,5.3069
5.2221,4.2919
5.2221,5.6669
5.2221,5.2765
5.2221,6.1485
4.9994,5.4886
5.6669,5.3069
5.6669,5.2221
5.6669,6.1485
2.3615,2.0233
2.3615,1.6066
2.3615,3.2486
2.3615,2.6715
4.0142,4.616
4.0142,4.4367
4.0142,3.1893
4.0142,4.4689
4.0142,4.2134
4.0142,4.2089
4.0142,3.8285
4.0142,4.1725
4.0142,4.0356
4.0142,4.781
