5.739,6.2456
5.739,5.2754
5.739,4.7975
5.739,5.2722
5.739,6.5425
5.739,6.1106
-3.1823,-2.4876
-3.1823,-2.6281
-6.8409,-7.1626
-6.8409,-6.0385
-6.8409,-6.6105
-6.8409,-6.0378
-1.5527,-1.6888
-1.5527,-1.4833
-1.5527,-1.9622
-1.5527,-0.96929
-1.5527,-1.4347
-1.5527,-1.8893
0.98427,1.4038
0.98427,1.9167
0.98427,0.99804
4.6995,4.7491
4.6995,4.1782
4.6995,5.2925
4.6995,4.4644
4.6995,3.9589
4.6995,4.911
4.6995,4.3552
4.6995,4.7348
4.6995,4.6911
4.6995,3.7618
4.6995,4.3779
4.6995,4.4668
4.6995,4.919
4.7491,4.6995
4.7491,4.1782
4.7491,5.2925
4.7491,3.9589
4.7491,4.911
4.7491,4.6911
4.7491,4.3779
4.7491,4.919
-5.1968,-4.973
-5.1968,-5.0712
-5.1968,-6.0378
7.0454,6.0619
7.0454,6.3346
7.0454,6.2568
7.0454,7.2613
7.0454,6.8747
5.6162,5.2925
5.6162,5.4383
5.6162,6.103
5.6162,4.911
5.6162,4.7348
5.6162,4.6911
5.6162,4.9743
5.6162,4.919
5.6162,5.1488
6.0619,7.0454
6.0619,5.2827
6.0619,6.3346
6.0619,6.2568
6.0619,5.7543
6.0619,6.4281
6.0619,6.302
6.0619,5.4071
6.0619,6.8747
-7.1626,-6.8409
-2.4876,-3.1823
-2.4876,-1.9622
-2.4876,-2.2541
-2.4876,-2.0771
-2.4876,-1.5821
-2.4876,-2.6281
-2.4876,-2.1641
-0.26945,-0.58694
-0.26945,0.46126
-0.26945,0.56259
-1.3163,-0.84379
-1.3163,-1.8789
-1.3163,-1.6435
5.2827,6.0619
5.2827,6.2568
5.2827,5.7543
5.2827,5.3749
5.2827,5.1672
5.2827,5.4071
5.2827,5.6268
5.2827,4.4832
4.1782,4.6995
4.1782,4.7491
4.1782,3.6311
4.1782,4.4644
4.1782,3.6306
4.1782,3.9589
4.1782,4.911
4.1782,4.7348
4.1782,4.6911
4.1782,3.7618
4.1782,4.3779
4.1782,4.4668
4.1782,3.5574
5.9416,5.6215
5.9416,6.7248
5.9416,6.103
5.9416,6.3925
-3.2957,-3.5454
-3.2957,-2.6332
-3.2957,-2.8835
-3.2957,-3.1662
-3.2957,-2.4958
-3.2957,-2.8715
-3.2957,-2.943
-6.1433,-6.4879
-6.1433,-7.0849
-1.6888,-1.5527
-1.6888,-1.9622
-1.6888,-1.1655
-1.6888,-1.4833
-1.6888,-2.2541
-1.6888,-0.96929
-1.6888,-2.0771
-1.6888,-1.5821
-1.6888,-1.4347
-1.6888,-2.6281
-1.6888,-1.8893
-5.7612,-6.1765
-5.7612,-5.9445
-5.7612,-5.0729
-5.7612,-6.5129
-5.7612,-5.4245
-6.1765,-5.7612
-6.1765,-6.4475
-6.1765,-6.5129
-6.1765,-6.9662
-6.1765,-5.4245
-6.1765,-5.6357
3.0384,2.7192
3.0384,2.1427
3.0384,2.9471
3.0384,2.0842
3.0384,3.7872
3.0384,2.794
-0.84379,-1.3163
-0.84379,-0.58694
-0.84379,-1.4761
-0.84379,-0.12452
-0.84379,-1.6435
-1.9622,-2.4876
-1.9622,-1.6888
-1.9622,-1.4833
-1.9622,-2.2541
-1.9622,-2.0771
-1.9622,-1.5821
-1.9622,-1.4347
-1.9622,-2.6281
-1.9622,-2.7228
-1.9622,-2.1641
-1.9622,-1.8893
2.7192,3.0384
2.7192,2.091
2.7192,2.9471
2.7192,2.0842
-8.2506,-7.4989
-8.2506,-8.564
-8.2506,-7.6244
5.2925,4.6995
5.2925,4.7491
5.2925,5.6162
5.2925,4.911
5.2925,4.7348
5.2925,4.6911
5.2925,4.4668
5.2925,4.919
-4.6589,-4.2216
-4.6589,-5.0161
-4.6589,-4.3718
-4.6589,-5.2139
-4.6589,-5.4891
-4.6589,-5.0709
-4.6589,-4.0947
4.6442,5.3749
4.6442,5.1672
4.6442,3.868
4.6442,5.4071
4.6442,4.8565
4.6442,5.6268
4.6442,4.4832
1.4931,1.3028
-1.8789,-1.3163
-1.8789,-2.6332
-1.8789,-2.3731
-1.8789,-1.4761
-1.8789,-2.1816
-1.8789,-2.5109
-1.8789,-1.4515
-1.8789,-1.6435
5.6215,5.9416
5.6215,6.103
5.6215,4.9743
5.6215,5.1488
7.2151,6.5607
7.2151,6.8103
7.2151,7.6651
7.2151,6.8862
7.2151,6.3925
1.4038,0.98427
1.4038,2.091
1.4038,1.9167
1.4038,2.0842
6.9206,6.7248
6.9206,6.103
6.9206,7.6651
2.2288,2.1427
2.2288,1.9167
2.2288,1.8484
2.2288,1.4998
2.2288,2.794
-3.9928,-3.8494
-3.9928,-4.7381
-3.9928,-3.1642
-3.9928,-4.2216
-3.9928,-3.8495
-3.9928,-4.0236
-3.9928,-4.2465
3.6311,4.1782
3.6311,4.4644
3.6311,3.9981
3.6311,3.9589
3.6311,4.3552
3.6311,3.7618
3.6311,4.4668
3.6311,3.5574
-3.5454,-3.2957
