4.5946,4.5574
4.5946,5.4888
4.5946,4.3435
-6.6553,-6.8944
-6.6553,-6.1805
-6.6553,-6.0966
-1.6967,-1.7768
-1.6967,-0.86011
-1.6967,-1.7687
-1.6967,-1.483
-1.6967,-2.5391
-1.6967,-1.3852
0.27954,0.68641
0.27954,1.2579
4.3024,5.1784
4.3024,3.8838
4.3024,4.2636
4.3024,4.1919
4.3024,3.9981
4.3024,3.6357
4.3024,4.3823
4.3024,4.5666
4.3024,3.7837
4.3024,3.4164
4.3024,4.0089
4.3024,4.7945
4.3024,4.809
2.8908,3.0904
-5.4914,-6.1805
-5.4914,-5.4249
7.0205,6.1314
7.0205,6.228
7.0205,6.5815
7.0205,7.0587
7.0205,6.3607
7.0205,7.5292
5.1784,4.3024
5.1784,6.0392
5.1784,4.2636
5.1784,4.1919
5.1784,4.9892
5.1784,4.5666
5.1784,4.7945
5.1784,4.809
5.1784,4.632
6.1314,7.0205
6.1314,6.4563
6.1314,5.8506
6.1314,6.228
6.1314,5.2736
6.1314,6.5815
6.1314,7.0587
6.1314,5.4955
-6.8944,-6.6553
-6.8944,-6.1805
-1.7055,-1.7768
-1.7055,-1.4154
-1.7055,-1.228
-1.7055,-2.1099
-1.7055,-0.81444
-0.15521,0.80727
-1.9751,-1.3823
-1.9751,-2.2924
-1.9751,-1.9885
5.5826,4.6433
5.5826,5.8319
5.5826,6.4563
5.5826,6.228
5.5826,5.2736
5.5826,5.1945
5.5826,4.7464
5.5826,5.4955
3.8838,4.3024
3.8838,4.2636
3.8838,3.0904
3.8838,3.6357
3.8838,4.3823
3.8838,4.5666
3.8838,3.4164
3.8838,4.3171
3.8838,4.809
6.0392,5.1784
6.0392,5.6382
-3.0025,-2.5579
-3.0025,-2.7126
-3.0025,-3.012
-3.0025,-3.0158
-3.0025,-3.7297
-3.0025,-2.7409
-3.0025,-2.4531
-5.9602,-6.5465
-1.7768,-1.6967
-1.7768,-1.7055
-1.7768,-0.9569
-1.7768,-1.4154
-1.7768,-1.7687
-1.7768,-2.1099
-1.7768,-2.3303
-1.7768,-1.3852
-5.6862,-4.9709
-5.6862,-4.9654
-5.6862,-5.9587
-5.6862,-5.037
-5.6862,-5.0843
-5.6862,-6.1248
-6.893,-6.1248
3.5111,2.6236
3.5111,3.4456
-1.3823,-1.9751
-1.3823,-2.2924
-1.3823,-1.9885
-1.3823,-1.0757
-1.3823,-1.784
-1.3823,-1.3669
-0.9569,-1.7768
-0.9569,-0.86011
-0.9569,-1.4154
-0.9569,-0.81444
1.4137,1.6145
1.4137,0.79583
1.4137,1.9211
1.4137,0.68641
1.4137,1.2579
1.4137,1.5038
-7.8419,-7.2732
-7.8419,-7.5615
-7.8419,-8.1105
-7.8419,-7.8259
-7.8419,-6.9594
-7.8419,-8.6515
4.2636,4.3024
4.2636,5.1784
4.2636,3.8838
4.2636,4.1919
