4.5851,5.3791
4.5851,5.4675
4.5851,5.2345
4.5851,4.9044
4.5851,4.2742
4.5851,4.5941
4.5851,4.9964
4.5851,4.6969
-3.6376,-4.0245
-3.6376,-3.5798
-3.6376,-2.672
-3.6376,-3.1748
-3.6376,-2.9827
-3.6376,-2.8739
-3.6376,-3.6951
-3.6376,-2.8941
-3.6376,-2.709
-3.6376,-3.6961
-6.0455,-5.0994
-2.5602,-3.1748
-2.5602,-2.3418
-2.5602,-2.8739
-2.5602,-2.2213
-2.5602,-2.709
-2.5602,-3.4901
-2.5602,-1.993
1.3893,1.774
1.3893,2.2806
1.3893,1.458
4.6231,4.3786
4.6231,5.2049
4.6231,3.9578
4.6231,4.9292
4.6231,5.095
4.6231,3.7541
4.6231,4.3174
4.6231,5.4444
4.6231,4.5158
4.6231,4.9044
4.6231,4.8811
4.6231,4.1662
4.6231,4.2265
4.6231,4.0622
4.6231,4.391
4.3786,4.6231
4.3786,3.9578
4.3786,4.9292
4.3786,3.7541
4.3786,4.5158
4.3786,4.0969
4.3786,4.8811
4.3786,3.5933
4.3786,4.391
-4.0245,-3.6376
-4.0245,-3.5798
-4.0245,-4.3582
-4.0245,-4.7404
-4.0245,-3.6951
-4.0245,-3.6961
7.3027,6.6921
7.3027,6.4598
7.3027,6.4253
7.3027,7.4206
7.3027,7.5168
7.3027,7.1134
7.3027,8.1984
5.2049,4.6231
5.2049,5.3791
5.2049,4.9292
5.2049,5.4675
5.2049,5.095
5.2049,4.3174
5.2049,5.4444
5.2049,4.5158
5.2049,4.9044
5.2049,4.8811
5.2049,5.7572
5.2049,4.391
5.2049,4.6969
5.2049,5.6845
6.9013,6.1342
6.9013,6.6921
6.9013,6.4253
6.9013,7.5168
6.9013,5.9738
-5.0994,-6.0455
-3.5798,-3.6376
-3.5798,-4.0245
-3.5798,-2.672
-3.5798,-2.9827
-3.5798,-2.8739
-3.5798,-3.6951
-3.5798,-2.8941
-3.5798,-2.709
-3.5798,-3.9283
-3.5798,-3.6961
-1.1936,-1.8074
-1.1936,-0.93861
-1.1936,-1.9359
-1.1936,-1.0776
-1.1936,-0.22906
-1.1936,-1.9943
-1.1936,-0.39495
-1.1936,-1.4517
-0.87592,-1.095
-0.87592,-0.044947
-0.87592,-0.93861
-0.87592,-1.0776
-0.87592,-1.8237
5.5662,6.2494
5.5662,6.4598
5.5662,6.4253
5.5662,5.8472
5.5662,5.569
5.5662,5.9738
5.5662,5.4261
5.5662,4.6989
3.9578,4.6231
3.9578,4.3786
3.9578,3.7541
3.9578,4.5158
3.9578,3.0562
3.9578,4.0969
3.9578,4.2265
3.9578,3.3143
3.9578,4.0622
3.9578,3.5933
3.9578,4.391
5.3791,4.5851
5.3791,5.2049
5.3791,5.4675
5.3791,5.095
5.3791,5.2345
5.3791,5.3833
5.3791,5.7164
5.3791,4.9044
5.3791,5.703
5.3791,5.6253
5.3791,4.5941
5.3791,4.9964
5.3791,5.7572
5.3791,4.6969
5.3791,5.6845
-3.6494,-3.9381
-3.6494,-3.4828
-3.6494,-2.9518
-3.6494,-3.3387
-3.6494,-2.7764
-5.8086,-6.4637
-5.8086,-5.5836
-5.8086,-5.3305
-5.8086,-6.2343
-5.8086,-5.9265
-5.8086,-5.7116
-5.8086,-6.3916
-5.8086,-5.1175
-2.672,-3.6376
-2.672,-3.5798
-2.672,-1.9453
-2.672,-1.9029
-2.672,-2.9827
-2.672,-2.8739
-2.672,-2.8941
-2.672,-2.1174
-2.672,-2.709
-2.672,-2.356
-6.4812,-6.8693
-6.4812,-5.7917
-6.4812,-5.8258
-6.4812,-6.7236
-6.4812,-6.5505
-6.4812,-6.3554
-6.4812,-5.7116
-6.4812,-6.5092
-6.8693,-6.4812
-6.8693,-7.5298
-6.8693,-6.7236
-6.8693,-6.5505
-6.8693,-6.3554
-6.8693,-6.5092
-6.8693,-7.3526
3.4736,3.4253
3.4736,3.0298
3.4736,4.366
3.4736,4.0589
3.4736,3.3897
-1.095,-0.87592
-1.095,-1.8074
-1.095,-0.93861
-1.095,-1.9359
-1.095,-1.0776
-1.095,-2.077
-1.095,-1.8237
-1.095,-1.9565
-1.9453,-2.672
-1.9453,-1.9029
-1.9453,-2.3418
-1.9453,-2.8739
-1.9453,-2.2213
-1.9453,-1.474
-1.9453,-2.8941
-1.9453,-2.1174
-1.9453,-2.709
-1.9453,-2.356
-1.9453,-1.993
2.7994,2.524
2.7994,3.4253
2.7994,2.3008
-8.7762,-8.1962
-8.7762,-9.287
-8.7762,-8.8737
-8.7762,-8.3034
-8.7762,-9.0195
4.9292,4.6231
4.9292,4.3786
4.9292,5.2049
4.9292,4.3174
4.9292,5.4444
4.9292,4.5158
4.9292,4.8811
4.9292,4.2265
4.9292,4.391
-4.9932,-5.3102
-4.9932,-4.9178
-4.9932,-5.5836
-4.9932,-5.4428
-4.9932,-5.8258
-4.9932,-4.1382
-4.9932,-4.7913
-4.9932,-4.5984
-4.9932,-4.7031
-4.9932,-5.7116
5.0516,5.8472
5.0516,5.569
5.0516,5.9738
5.0516,5.2197
5.0516,4.6989
-0.044947,-0.87592
-0.044947,-0.93861
-0.044947,-0.14655
-1.8074,-1.1936
-1.8074,-1.095
-1.8074,-0.93861
-1.8074,-2.2544
-1.8074,-1.9359
-1.8074,-1.0776
-1.8074,-2.077
-1.8074,-2.6082
-1.8074,-2.7764
-1.8074,-1.8237
-1.8074,-1.9943
-1.8074,-1.9565
-1.8074,-1.4517
5.4675,4.5851
5.4675,5.2049
5.4675,5.3791
5.4675,5.095
5.4675,5.2345
5.4675,5.4444
5.4675,5.7164
5.4675,4.9044
5.4675,5.703
5.4675,4.5941
5.4675,4.9964
5.4675,5.7572
5.4675,4.6969
5.4675,5.6845
6.0595,5.2345
6.0595,5.3833
6.0595,5.8146
6.0595,5.7164
6.0595,5.703
6.0595,6.5936
6.0595,5.6253
1.774,1.3893
1.774,2.3008
5.095,4.6231
5.095,5.2049
5.095,5.3791
5.095,5.4675
5.095,4.3174
5.095,5.4444
5.095,4.5158
5.095,4.9044
5.095,4.8811
5.095,4.1662
5.095,4.2265
5.095,4.5941
5.095,5.7572
5.095,4.391
5.095,4.6969
5.095,5.6845
2.4714,2.2806
2.4714,3.0298
2.4714,2.476
2.4714,1.9678
-5.3102,-4.9932
-5.3102,-4.6976
-5.3102,-5.7917
-5.3102,-5.5836
-5.3102,-5.4428
-5.3102,-5.8258
-5.3102,-4.7913
-5.3102,-4.5984
-5.3102,-4.7031
-5.3102,-5.7116
3.7541,4.6231
3.7541,4.3786
3.7541,3.9578
3.7541,4.5158
3.7541,3.0562
3.7541,4.0969
3.7541,4.2265
3.7541,3.208
3.7541,3.3143
3.7541,4.0622
3.7541,3.5933
3.7541,4.391
-3.9381,-3.6494
-3.9381,-3.4828
-3.9381,-3.3387
-8.7769,-9.6175
6.1342,6.9013
6.1342,6.6921
6.1342,6.4253
6.1342,5.8472
6.1342,5.569
6.1342,5.9738
0.51094,0.732
0.51094,-0.22906
6.2494,5.5662
6.2494,6.6921
6.2494,6.4598
6.2494,6.4253
6.2494,5.8472
6.2494,5.569
6.2494,5.4261
6.2494,7.1134
-5.726,-5.5507
-4.3582,-4.0245
-4.3582,-3.6951
-4.3582,-3.4901
-1.9029,-2.672
-1.9029,-1.9453
-1.9029,-2.1174
-1.9029,-2.356
-0.93861,-1.1936
-0.93861,-0.87592
-0.93861,-1.095
-0.93861,-0.044947
