-0.93,-0.42603
-0.93,-0.24959
-0.93,-0.5786
-0.93,-0.09983
-0.93,-0.32775
-0.93,-0.71269
-6.712,-6.9624
-6.712,-6.0327
-5.5705,-5.625
-5.5705,-5.3104
-5.5705,-4.6018
-5.5705,-5.9538
-5.2659,-6.2442
-5.2659,-5.4059
-5.2659,-5.1356
-5.2659,-5.9878
-5.2659,-6.1667
-5.2659,-5.3078
1.4397,1.8441
1.4397,1.0683
1.4397,0.6462
-5.1826,-5.9111
-5.1826,-5.6242
-5.1826,-5.3984
-5.1826,-4.6726
-5.1826,-5.4805
-5.1826,-5.1091
-5.1826,-4.5313
-5.1826,-4.8073
-5.1826,-4.9838
-5.1826,-5.2915
-5.1826,-5.9685
-5.1826,-4.8524
-5.1826,-4.9281
-5.9111,-5.1826
-5.9111,-5.6242
-5.9111,-5.3984
-5.9111,-5.4805
-5.9111,-5.1091
-5.9111,-4.9838
-5.9111,-5.9685
-5.9111,-4.9281
-5.8874,-6.0433
-5.8874,-5.6009
-5.8874,-5.9538
6.3879,6.3821
6.3879,5.7866
6.3879,6.0316
6.3879,5.9598
6.3879,6.6878
-4.5895,-5.3984
-4.5895,-4.3239
-4.5895,-3.708
-4.5895,-5.1091
-4.5895,-4.8073
-4.5895,-4.9838
-4.5895,-3.9217
-4.5895,-4.9281
-4.5895,-4.0408
6.3821,6.3879
6.3821,6.0538
6.3821,5.7866
6.3821,6.0316
6.3821,6.5729
6.3821,5.4451
6.3821,7.2636
6.3821,5.7057
6.3821,6.6878
-5.625,-5.5705
-6.9624,-6.712
-6.9624,-6.1988
-6.9624,-6.0702
-6.9624,-6.3633
-6.9624,-7.0679
-6.9624,-6.0327
-6.9624,-7.1738
5.9006,5.5158
5.9006,5.484
5.9006,6.4328
4.4083,4.9514
4.4083,5.0875
4.4083,5.2928
6.0538,6.3821
6.0538,6.0316
6.0538,6.5729
6.0538,5.5311
6.0538,5.8101
6.0538,5.7057
6.0538,5.2814
6.0538,5.9597
-5.6242,-5.1826
-5.6242,-5.9111
-5.6242,-5.073
-5.6242,-4.6726
-5.6242,-6.3362
-5.6242,-5.4805
-5.6242,-5.1091
-5.6242,-4.8073
-5.6242,-4.9838
-5.6242,-5.2915
-5.6242,-5.9685
-5.6242,-4.8524
-5.6242,-4.8508
-3.3884,-3.3129
-3.3884,-3.2726
-3.3884,-3.708
-3.3884,-2.5945
6.3238,6.0397
6.3238,5.6576
6.3238,5.527
6.3238,6.5271
6.3238,5.9731
6.3238,6.8504
6.3238,6.6388
-2.7897,-1.876
-2.7897,-2.6406
-6.2442,-5.2659
-6.2442,-6.1988
-6.2442,-6.9903
-6.2442,-5.4059
-6.2442,-6.0702
-6.2442,-5.9878
-6.2442,-6.3633
-6.2442,-7.0679
-6.2442,-6.1667
-6.2442,-6.0327
-6.2442,-5.3078
0.16352,0.74305
0.16352,-0.25398
0.16352,0.20032
0.16352,0.54144
0.16352,0.26622
0.74305,0.16352
0.74305,1.7006
0.74305,0.54144
0.74305,0.81965
0.74305,0.26622
0.74305,1.1826
0.99765,1.8836
0.99765,0.93917
0.99765,1.5544
0.99765,1.1868
0.99765,1.0304
0.99765,0.44742
4.9514,4.4083
4.9514,5.5158
4.9514,5.5905
4.9514,4.6436
4.9514,5.2928
-6.1988,-6.9624
-6.1988,-6.2442
-6.1988,-5.4059
-6.1988,-6.0702
-6.1988,-6.3633
-6.1988,-7.0679
-6.1988,-6.1667
-6.1988,-6.0327
-6.1988,-5.6626
-6.1988,-7.1738
-6.1988,-5.3078
1.8836,0.99765
1.8836,2.0014
1.8836,1.5544
1.8836,1.1868
6.9032,6.7013
6.9032,6.614
6.9032,6.2209
-5.3984,-5.1826
-5.3984,-5.9111
-5.3984,-4.5895
-5.3984,-5.1091
-5.3984,-4.8073
-5.3984,-4.9838
-5.3984,-4.8524
-5.3984,-4.9281
-1.4436,-0.99764
-1.4436,-0.76697
-1.4436,-2.3502
-1.4436,-1.8071
-1.4436,-1.5397
-1.4436,-0.58981
-1.4436,-1.3591
5.0955,5.5311
5.0955,5.8101
5.0955,5.2901
5.0955,5.7057
5.0955,4.7803
5.0955,5.2814
5.0955,5.9597
5.7386,6.0397
5.0875,4.4083
5.0875,5.6576
5.0875,5.7685
5.0875,5.5905
5.0875,5.9974
5.0875,4.7675
5.0875,5.8258
5.0875,5.2928
-3.3129,-3.3884
-3.3129,-3.708
-3.3129,-3.9217
-3.3129,-4.0408
-2.2278,-1.5738
-2.2278,-2.7181
-2.2278,-3.1225
-2.2278,-1.3241
-2.2278,-2.5945
1.8441,1.4397
1.8441,2.0014
1.8441,1.0683
1.8441,1.1868
-3.7319,-3.2726
-3.7319,-3.708
-3.7319,-3.1225
0.13793,0.93917
0.13793,1.0683
0.13793,-0.15522
0.13793,0.29034
0.13793,0.44742
-0.19284,0.70732
-0.19284,0.32276
-0.19284,-0.085589
-0.19284,-0.99764
-0.19284,-0.3977
-0.19284,0.48881
-0.19284,-0.37331
-5.073,-5.6242
-5.073,-4.6726
-5.073,-4.2034
-5.073,-5.4805
-5.073,-4.5313
-5.073,-5.2915
-5.073,-4.8524
-5.073,-4.8508
6.0397,6.3238
6.0397,5.6576
6.0397,5.527
6.0397,6.5271
6.0397,6.6388
-8.2299,-7.4074
5.0649,5.7866
5.0649,5.4451
5.0649,5.5311
5.0649,5.8101
5.0649,5.7057
5.0649,4.7803
5.0649,5.2814
6.9436,6.0397
6.9436,6.4328
6.9436,7.5233
5.7866,6.3879
5.7866,6.3821
5.7866,5.0649
5.7866,6.0316
5.7866,6.5729
5.7866,5.4451
5.7866,5.5311
5.7866,5.9598
5.7866,5.7057
5.7866,5.2814
-5.3104,-5.5705
-5.3104,-5.6009
-5.3104,-4.6018
-5.3104,-5.9538
-6.9903,-6.2442
-6.9903,-7.0679
-6.9903,-6.1667
5.5158,5.9006
5.5158,4.9514
5.5158,5.5905
5.5158,6.0318
5.5158,4.6436
5.5158,5.8258
-0.42603,-0.93
-0.42603,-0.028991
-0.42603,0.11384
-0.42603,0.50406
-0.42603,-0.24959
-0.42603,0.31309
-0.42603,-0.32775
-0.42603,-0.71269
-6.0004,-6.8532
-0.028991,-0.42603
-0.028991,0.50406
-0.028991,-0.32775
-0.028991,-0.95483
2.0451,1.7006
5.6576,6.3238
5.6576,5.0875
5.6576,6.0397
5.6576,5.527
