-0.61887,0.34383
-0.61887,-0.51712
-0.61887,0.083812
-6.1379,-6.4646
-6.1379,-6.8618
-6.1379,-5.5709
-4.5984,-5.5584
-4.5984,-4.7946
-4.5984,-4.7411
-4.5984,-3.7873
-4.5984,-4.6078
-4.5984,-4.7524
0.94705,1.6624
0.94705,0.87736
-5.2758,-4.8222
-5.2758,-5.9905
-5.2758,-5.1515
-5.2758,-4.9287
-5.2758,-4.9668
-5.2758,-5.7907
-5.2758,-5.4625
-5.2758,-5.4037
-5.2758,-4.6487
-5.2758,-5.4469
-5.2758,-4.6614
-5.2758,-4.3964
-5.2758,-5.6144
-7.4445,-6.4992
-6.4852,-6.8618
-6.4852,-7.2523
6.1982,5.9003
6.1982,5.6296
6.1982,6.7208
6.1982,5.7897
6.1982,6.9355
6.1982,6.6594
-4.8222,-5.2758
-4.8222,-4.3993
-4.8222,-5.1515
-4.8222,-4.9287
-4.8222,-4.5348
-4.8222,-5.4037
-4.8222,-4.3964
-4.8222,-5.6144
-4.8222,-4.1789
5.9003,6.1982
5.9003,5.326
5.9003,6.2782
5.9003,5.6296
5.9003,5.6453
5.9003,6.7208
5.9003,5.7897
5.9003,5.2988
-6.4646,-6.1379
-6.4646,-6.8618
-6.524,-5.5584
-6.524,-5.7013
-6.524,-7.0509
-6.524,-6.4001
-6.524,-6.6712
7.4485,7.2653
3.6723,4.0277
3.6723,4.4606
3.6723,4.5894
4.9791,4.9495
4.9791,4.677
4.9791,5.326
4.9791,5.6296
4.9791,5.6453
4.9791,5.4507
4.9791,4.445
4.9791,5.2988
-5.9905,-5.2758
-5.9905,-5.1515
-5.9905,-6.4992
-5.9905,-5.7907
-5.9905,-5.4625
-5.9905,-5.4037
-5.9905,-5.4469
-5.9905,-6.338
-5.9905,-5.6144
-4.3993,-4.8222
-4.3993,-3.7004
6.1557,6.2485
6.1557,5.2202
6.1557,5.3244
6.1557,7.141
6.1557,6.6369
6.1557,6.2236
6.1557,6.508
-3.4864,-3.6555
-5.5584,-4.5984
-5.5584,-6.524
-5.5584,-5.6721
-5.5584,-5.7013
-5.5584,-4.7411
-5.5584,-6.4001
-5.5584,-5.5619
-5.5584,-4.7524
0.23319,0.91247
0.23319,-0.45676
0.23319,-0.11787
0.23319,0.63669
0.23319,-0.26362
0.23319,1.1227
0.66543,1.1227
1.8019,2.0641
1.8019,1.0045
4.0277,3.6723
4.0277,4.4606
4.0277,4.5894
4.0277,3.0987
4.0277,4.8265
4.0277,4.9131
-5.6721,-5.5584
-5.6721,-4.7946
-5.6721,-5.7013
-5.6721,-6.6712
1.656,2.2524
1.656,2.3507
1.656,1.8343
1.656,1.6624
1.656,0.87736
1.656,1.1672
6.8035,7.3812
6.8035,5.838
6.8035,6.6514
6.8035,7.7147
6.8035,6.5439
6.8035,7.3132
-5.1515,-5.2758
-5.1515,-4.8222
-5.1515,-5.9905
-5.1515,-4.9287
-5.1515,-4.9668
-5.1515,-4.3772
-5.1515,-5.7907
-5.1515,-4.5348
-5.1515,-5.4625
-5.1515,-5.4037
-5.1515,-4.6487
-5.1515,-5.4469
-5.1515,-4.6614
-5.1515,-4.3964
-5.1515,-5.6144
-1.3188,-2.0511
-1.3188,-0.45676
4.9495,4.9791
4.9495,5.6453
4.9495,5.3568
4.9495,5.0039
4.9495,5.4507
4.9495,4.445
4.9495,5.2988
5.8255,6.4041
4.4606,3.6723
4.4606,4.0277
4.4606,5.2202
4.4606,5.3336
4.4606,4.5894
4.4606,4.41
4.4606,4.8265
-3.8851,-4.6695
-3.8851,-3.3098
-3.8851,-3.3778
-1.4654,-2.0438
-1.4654,-1.0655
-1.4654,-0.627
2.2524,1.656
2.2524,2.3507
2.2524,1.8343
-4.6695,-3.8851
-4.6695,-4.1946
0.41545,1.394
0.41545,0.79123
