-0.7209,-0.045629
-0.7209,-0.77319
-0.7209,-0.16055
-7.28,-7.821
-7.28,-6.9437
-7.28,-6.7732
-5.9055,-6.1816
-5.9055,-5.802
-5.9055,-6.9021
-5.9055,-5.1024
-4.873,-5.6378
-4.873,-4.8149
-1.61,-0.7022
-5.67,-5.9073
-5.67,-5.0463
-5.67,-6.3164
-5.67,-6.6217
-5.67,-6.1538
-7.8019,-7.0024
-6.1816,-5.9055
5.3025,4.9879
-3.5449,-3.8472
-3.5449,-3.7881
-3.5449,-2.768
-3.5449,-4.3799
6.0202,5.2455
-5.802,-5.9055
-6.6608,-7.0498
-6.6608,-7.5006
-6.6608,-6.7732
-6.6608,-6.3558
7.6892,6.8149
7.6892,7.2416
3.6182,4.5402
3.6182,4.2121
4.0679,4.2465
4.0679,3.6404
4.0679,4.0191
4.0679,4.4265
-6.8511,-6.1329
-6.8511,-6.3164
-6.8511,-6.1538
-6.8511,-6.2573
-3.8472,-3.5449
-3.8472,-4.3799
6.4426,6.6471
6.4426,5.56
6.4426,6.9718
6.4426,6.2187
6.4426,6.095
-3.656,-3.7728
-4.4774,-3.8847
0.95143,1.6362
0.95143,1.5994
4.3774,4.5402
4.3774,5.2146
-7.0498,-6.6608
-7.0498,-7.5006
2.4338,1.8473
2.4338,2.3412
7.1352,6.9575
7.1352,6.2221
7.1352,7.7338
-5.9073,-5.67
-5.9073,-5.345
-5.9073,-5.0463
-5.9073,-6.3164
-5.9073,-6.1538
-5.9073,-6.2573
-1.224,-1.3627
-1.224,-0.40594
-1.224,-0.53877
4.7628,4.9939
4.7628,4.0191
4.7628,4.4265
6.6462,7.1896
6.6462,7.2239
4.5402,3.6182
4.5402,4.3774
4.5402,5.4066
4.5402,4.6961
-3.9093,-4.3703
-1.2188,-0.91154
-1.2188,-0.64
3.1115,2.4612
3.1115,3.066
0.28002,0.47518
0.28002,0.26534
0.28002,0.81073
-1.3627,-1.224
-1.3627,-1.6408
-1.3627,-2.2206
-1.3627,-0.53877
-2.8254,-2.768
6.6471,6.4426
6.6471,6.9718
6.6471,6.2187
6.6471,6.9575
6.6471,6.095
-8.7827,-8.5831
4.0186,4.9879
7.7052,7.1896
4.9879,5.3025
4.9879,4.0186
4.9879,5.2455
-6.9021,-5.9055
-6.9021,-7.8176
-7.821,-7.28
6.8149,7.6892
6.8149,7.2239
0.77079,1.0283
0.77079,0.028823
0.77079,1.6039
-6.9437,-7.28
-6.9437,-6.7732
-0.023572,-0.64
-0.023572,-0.15801
1.8562,2.4529
1.8562,1.3287
5.2948,4.9867
5.2948,6.0169
5.2948,4.6961
5.56,6.4426
5.56,5.2146
5.56,5.4066
5.56,6.2187
5.56,6.095
6.7879,7.1896
-7.8176,-6.9021
-7.8176,-7.4824
-5.345,-5.9073
-5.345,-5.41
-5.345,-6.1329
-5.345,-5.0463
-5.345,-5.2063
-5.345,-6.2573
-5.41,-5.345
-5.41,-6.1329
-5.41,-5.2063
-5.41,-6.2548
-4.8215,-4.8149
-4.8215,-4.0764
1.1545,0.22372
2.4612,3.1115
2.4612,1.8473
2.4612,3.2037
-3.4746,-4.3703
1.2957,0.692
1.2957,0.76561
-0.045629,-0.7209
-0.045629,-0.16055
-0.045629,0.81696
-0.045629,0.22372
-7.4245,-6.7732
1.6362,0.95143
1.6362,2.4172
1.6362,1.5994
6.4613,6.2221
1.0283,0.77079
1.0283,1.7117
-2.6492,-1.9235
-5.6378,-4.873
-5.6378,-4.8149
6.0958,6.9575
6.0958,6.2221
-0.77319,-0.7209
-0.77319,0.028823
-0.77319,-0.91154
4.2187,4.9939
1.7117,1.0283
1.7117,1.6039
1.8473,2.4338
1.8473,2.4612
-3.7881,-3.5449
4.2465,4.0679
4.2465,4.4265
-1.6408,-1.3627
2.3412,2.4338
-4.8149,-4.873
-4.8149,-4.8215
-4.8149,-5.6378
-4.8149,-3.9373
0.692,1.2957
0.692,0.13766
