-1.6956,-1.2181
-1.6956,-1.382
-6.498,-6.903
-6.498,-5.6796
-6.498,-5.8446
-6.498,-6.1919
-6.498,-6.58
-6.498,-6.8416
-6.498,-6.7269
-5.1145,-5.1472
-5.1145,-4.2262
-5.5105,-6.4104
-5.5105,-6.1504
-5.5105,-5.6796
-5.5105,-5.2417
-5.5105,-5.8446
-5.5105,-5.2625
-5.5105,-6.1919
-5.5105,-6.1984
-5.5105,-5.2492
-5.5105,-5.4195
1.6587,0.97361
-4.6128,-5.3978
-4.6128,-4.2046
-4.6128,-4.7529
-4.6128,-5.1001
-4.6128,-4.2839
-4.6128,-3.8003
-4.6128,-4.0882
-4.6128,-5.3384
-4.6128,-4.5314
-4.6128,-4.4665
-4.6128,-3.9968
-4.6128,-4.1489
-4.6128,-4.6888
-4.6128,-4.3139
-5.3978,-4.6128
-5.3978,-4.7529
-5.3978,-5.1001
-5.3978,-5.3384
-5.3978,-4.5314
-5.3978,-4.4665
-6.2798,-5.5852
-6.2798,-6.5832
-6.2798,-5.5869
-6.2798,-6.8416
6.283,6.3008
6.283,6.0333
6.283,5.6774
6.283,5.4013
6.283,6.4324
6.283,5.5544
6.283,6.8102
6.283,6.2864
-4.2046,-4.6128
-4.2046,-3.3244
-4.2046,-4.7529
-4.2046,-4.2839
-4.2046,-3.6984
-4.2046,-3.6612
-4.2046,-4.5314
-4.2046,-3.4829
6.3008,6.283
6.3008,6.0333
6.3008,5.6774
6.3008,6.4826
6.3008,6.0585
6.3008,6.4324
6.3008,5.5316
6.3008,6.8102
-5.1472,-5.1145
-5.1472,-5.5852
-5.1472,-4.2262
-6.903,-6.498
-6.903,-7.4641
-6.903,-6.1919
-6.903,-6.58
-6.903,-6.7269
6.1706,5.2304
6.1706,5.5228
6.1706,6.3393
6.1706,5.5123
6.1706,6.1693
6.1706,5.3562
6.1706,5.5891
6.1706,6.4936
6.1706,5.5342
6.1706,6.2904
6.1706,6.4069
5.0255,5.2662
5.0255,5.2304
5.0255,5.5228
5.0255,5.0842
5.7467,6.4826
5.7467,6.0585
5.7467,5.3686
5.7467,5.235
5.7467,5.5316
5.7467,5.1581
-4.9195,-5.1001
-4.9195,-5.7468
-4.9195,-5.3384
-4.9195,-4.4665
-4.9195,-4.1944
-4.9195,-4.562
-4.9195,-4.6888
-4.9195,-4.3139
-3.3244,-4.2046
-3.3244,-3.1378
-3.3244,-3.0922
-3.3244,-2.4801
-3.3244,-3.6984
-3.3244,-3.6612
-3.3244,-2.8239
-3.3244,-3.4829
5.8125,5.5918
5.8125,5.4847
5.8125,6.1456
5.8125,5.8511
5.8125,6.4619
5.8125,5.1509
5.8125,6.7225
-2.1771,-1.5516
-6.4104,-5.5105
-6.4104,-6.1504
-6.4104,-6.9846
-6.4104,-5.8446
-6.4104,-6.0965
-6.4104,-6.1919
-6.4104,-7.1865
-6.4104,-6.1984
-6.4104,-6.58
-0.21496,0.074031
-0.21496,0.19574
-0.21496,-1.0063
-0.21496,-0.90975
-0.21496,0.41568
-0.21496,-0.02648
-0.21496,-0.063377
-0.21496,-0.81427
-0.21496,-0.44235
0.074031,-0.21496
0.074031,0.20733
0.074031,0.19574
0.074031,0.41568
0.074031,-0.02648
0.074031,0.85605
0.074031,-0.063377
0.074031,-0.81427
0.074031,0.80238
0.074031,-0.44235
0.68992,1.2194
0.68992,0.42017
0.68992,1.6082
0.68992,0.082315
0.68992,1.3353
0.68992,0.23888
0.68992,0.86946
5.2662,5.0255
5.2662,5.2304
5.2662,5.5228
5.2662,5.5123
5.2662,6.1693
5.2662,5.3562
5.2662,5.5891
5.2662,6.0382
5.2662,5.0842
5.2662,6.0451
-6.1504,-5.5105
-6.1504,-6.4104
-6.1504,-6.9846
-6.1504,-5.2625
-6.1504,-6.0965
-6.1504,-6.1919
-6.1504,-6.1984
-6.1504,-6.58
-6.1504,-5.4195
1.2194,0.68992
1.2194,0.42017
1.2194,1.6082
1.2194,0.94522
1.2194,1.9265
1.2194,1.2771
1.2194,1.3353
1.2194,0.86946
6.6472,6.9013
6.6472,5.677
6.6472,6.768
-4.7529,-4.6128
-4.7529,-5.3978
-4.7529,-4.2046
-4.7529,-4.2839
-4.7529,-4.0882
-4.7529,-5.3384
-4.7529,-4.5314
-4.7529,-4.4665
-4.7529,-4.1489
-4.7529,-4.3139
-0.29704,0.20733
-0.29704,0.19574
-0.29704,-0.10643
-0.29704,-0.90975
-0.29704,0.41568
-0.29704,-0.02648
-0.29704,-0.45869
-0.29704,-0.132
-0.29704,-1.0413
