-1.3616,-0.89576
-1.3616,-0.72967
-1.3616,-1.0324
-6.6023,-6.9922
-6.6023,-6.6206
-6.6023,-6.1151
-6.6023,-6.2837
-6.6023,-6.8406
-6.6023,-5.8817
-6.6023,-6.7995
-5.1393,-5.4955
-5.1393,-4.148
-5.4034,-5.3647
-5.4034,-5.5965
-5.4034,-5.5212
-5.4034,-6.2837
-5.4034,-6.3479
-5.4034,-4.4874
-5.4034,-5.8817
-5.4034,-5.4151
1.7215,1.9358
1.7215,1.9087
1.7215,0.93332
1.7215,1.4072
1.7215,1.0743
-5.059,-5.8135
-5.059,-4.3886
-5.059,-5.408
-5.059,-4.665
-5.059,-5.504
-5.059,-4.838
-5.059,-4.8214
-5.059,-4.584
-5.059,-4.493
-5.8135,-5.059
-5.8135,-5.408
-5.8135,-5.2129
-5.8135,-5.504
-5.8135,-4.8214
-5.8135,-5.5263
-6.1372,-6.8416
-6.1372,-5.5888
-6.1372,-6.0926
5.9599,5.9668
5.9599,5.6797
5.9599,6.7214
5.9599,5.4285
5.9599,6.2741
5.9599,6.2799
-4.3886,-5.059
-4.3886,-3.7197
-4.3886,-4.665
-4.3886,-4.0135
-4.3886,-4.838
-4.3886,-4.493
-4.3886,-3.7061
6.1878,6.0255
6.1878,5.9668
6.1878,5.6797
6.1878,6.5815
6.1878,5.8005
6.1878,5.7264
6.1878,5.3988
6.1878,6.2741
-5.4955,-5.1393
-5.4955,-5.5031
-6.9922,-6.6023
-6.9922,-7.6046
-6.9922,-6.8406
-6.9922,-6.7995
6.1441,5.215
6.1441,5.778
6.1441,6.4864
6.1441,5.7601
6.1441,5.511
6.1441,5.6506
6.1441,6.4247
4.8161,5.215
4.8161,5.4939
4.8161,5.778
4.8161,5.323
4.8161,5.3784
4.8161,5.6506
6.0255,6.1878
6.0255,6.5815
6.0255,5.8005
6.0255,5.4061
6.0255,5.7264
6.0255,5.3988
6.0255,5.3807
-5.0626,-5.2129
-5.0626,-4.665
-5.0626,-5.068
-5.0626,-4.2589
-5.0626,-5.8403
-5.0626,-5.504
-5.0626,-4.8214
-5.0626,-4.584
-5.0626,-4.532
-5.0626,-5.5263
-5.0626,-4.3742
-5.0626,-4.8114
