-0.26855,-0.1661
-0.26855,0.33507
-7.722,-7.1393
-7.722,-6.9867
-6.1835,-6.5584
-6.1835,-6.8164
-6.1835,-5.3214
-6.1835,-5.747
-4.223,-4.518
-4.223,-4.428
-4.223,-3.4852
-4.223,-4.6412
-0.79064,-0.020924
-5.5419,-5.4935
-5.5419,-4.6203
-5.5419,-5.3906
-5.5419,-5.4674
-5.5419,-6.403
-5.5419,-5.6678
-5.5419,-5.1992
-7.3787,-6.989
-6.6168,-6.8164
-6.6168,-7.2745
6.1764,6.1937
6.1764,5.6057
6.1764,5.8883
6.1764,7.1132
-4.5801,-5.4935
-4.5801,-5.1705
-4.5801,-4.9389
-4.5801,-4.5094
-4.5801,-4.6203
-4.5801,-5.3906
-4.5801,-5.4674
-4.5801,-3.8343
-4.5801,-4.4672
6.1937,6.1764
6.1937,5.6057
6.1937,7.0807
-6.5584,-6.1835
-6.5584,-6.8164
-6.4382,-6.6603
-6.4382,-7.2403
-6.4382,-6.2053
-6.4382,-6.3568
7.4021,6.9386
3.5333,3.8215
3.5333,4.3474
4.0959,4.5695
4.0959,4.3816
-6.4238,-5.4935
-6.4238,-6.3262
-6.4238,-5.4674
-6.4238,-6.403
-6.4238,-5.6678
-6.4238,-5.9778
-4.0945,-4.6203
-4.0945,-3.566
-4.0945,-3.4095
6.2765,6.2537
6.2765,5.3452
6.2765,5.5207
6.2765,6.0799
6.2765,5.7123
6.2765,5.8763
6.2765,6.602
6.2765,5.9926
-3.8461,-3.584
-3.8461,-4.762
-5.2755,-5.4132
-5.2755,-4.428
-5.2755,-6.2053
0.30442,0.30164
0.30442,-0.026477
0.30442,1.0783
0.30164,0.30442
0.30164,1.0783
1.9956,1.5991
1.9956,1.1768
3.8215,3.5333
3.8215,4.3474
3.8215,4.808
3.8215,4.6164
3.8215,4.6857
-6.6603,-6.4382
-6.6603,-7.6515
2.0255,2.8144
2.0255,1.9459
7.4937,6.8059
7.4937,7.1266
7.4937,8.1897
-5.4935,-5.5419
-5.4935,-4.5801
-5.4935,-6.4238
-5.4935,-5.1705
-5.4935,-4.9389
-5.4935,-6.3262
-5.4935,-4.6203
-5.4935,-5.3906
-5.4935,-5.4674
-5.4935,-5.6678
-5.4935,-5.9778
-1.5359,-0.67988
5.3432,5.8405
5.3432,4.5695
6.5168,7.3471
6.5168,7.3567
4.3474,3.5333
4.3474,3.8215
4.3474,5.1445
4.3474,4.808
4.3474,4.2361
4.3474,4.6164
4.3474,4.6857
-3.1663,-4.0043
-3.1663,-3.505
-1.2214,-1.8712
-1.2214,-0.57861
-1.2214,-0.91347
-1.2214,-0.2912
2.4244,2.8144
2.4244,1.9459
2.4244,2.9713
-4.3977,-4.0043
-4.3977,-3.505
0.4136,0.046901
-0.8627,-1.3448
-0.8627,-0.043258
-0.8627,-0.39146
-0.8627,-0.67988
-3.6575,-4.5094
-3.6575,-3.5334
-3.6575,-3.8343
6.2537,6.2765
6.2537,7.2473
6.2537,6.9589
6.2537,6.0799
6.2537,5.9926
7.891,7.3471
7.891,7.9049
5.6057,6.1764
5.6057,6.1937
5.6057,5.8883
5.6057,5.4712
3.3983,2.4134
-6.8164,-6.1835
-6.8164,-6.6168
-6.8164,-6.5584
-6.8164,-7.2745
-6.8164,-7.2388
-8.1595,-7.2736
-8.1595,-7.2403
6.9386,7.4021
6.9386,7.3567
0.3078,0.68729
0.3078,0.30702
0.3078,0.45474
0.3078,-0.57861
-7.1393,-7.722
-7.1393,-7.2745
-0.15052,0.63073
-0.15052,-0.91347
-0.15052,-0.2912
2.0871,2.6076
2.0871,1.5254
5.3452,6.2765
