-3.4865,-3.7002
-3.4865,-3.2436
-3.4865,-3.5065
-3.4865,-3.2236
-3.4865,-3.2864
-3.4865,-3.0224
-3.4865,-2.5612
-3.4865,-2.9181
-3.4865,-3.1069
-3.4865,-3.6755
-3.4865,-2.8073
-3.4865,-3.2308
-3.4865,-3.0984
-3.4865,-2.6075
-3.4865,-2.974
-3.4865,-2.7823
-3.4865,-3.5474
-3.4865,-2.9897
-6.2152,-6.0543
-6.2152,-5.7313
-6.2152,-5.9299
-6.2152,-6.6664
-6.2152,-5.8292
-6.2152,-5.8557
-6.2152,-5.5659
-3.9969,-4.1578
-3.9969,-4.8871
-3.9969,-3.6712
-3.9969,-4.8908
-5.0257,-5.4961
-5.0257,-5.7668
-5.0257,-4.8871
-5.0257,-5.2095
-5.0257,-4.7081
-5.0257,-5.2229
-5.0257,-5.5476
-5.0257,-4.4277
-5.0257,-5.2048
1.1729,1.5869
1.1729,0.75116
1.1729,0.52507
1.1729,0.62308
1.1729,1.6636
1.1729,0.61145
-2.2142,-2.8328
-2.2142,-2.3786
-2.2142,-2.5612
-2.2142,-2.9181
-2.2142,-2.5153
-2.2142,-2.7491
-2.2142,-1.9218
-2.2142,-2.9599
-2.2142,-2.6187
-2.2142,-2.5659
-2.2142,-2.8073
-2.2142,-2.034
-2.2142,-2.0426
-2.2142,-2.4545
-2.2142,-3.0984
-2.2142,-2.3841
-2.2142,-2.6468
-2.2142,-2.974
-2.2142,-2.4706
-2.2142,-2.149
-2.2142,-2.3779
-2.2142,-1.8033
-2.2142,-2.1779
-3.7002,-3.4865
-3.7002,-3.2436
-3.7002,-3.5065
-3.7002,-3.2864
-3.7002,-3.0224
-3.7002,-2.9181
-3.7002,-3.1069
-3.7002,-2.9599
-3.7002,-3.2076
-3.7002,-3.4629
-3.7002,-2.8073
-3.7002,-3.2308
-3.7002,-3.0984
-3.7002,-2.974
-3.7002,-2.9897
-6.0543,-6.2152
-6.0543,-5.7313
-6.0543,-5.4961
-6.0543,-5.7668
-6.0543,-5.2095
-6.0543,-5.9299
-6.0543,-6.6664
-6.0543,-6.0603
-6.0543,-5.8292
-6.0543,-6.252
-6.0543,-5.8557
-6.0543,-5.5659
5.5258,5.1102
5.5258,5.4574
5.5258,5.0976
5.5258,5.9557
5.5258,6.2815
5.5258,5.8545
-3.2436,-3.4865
-3.2436,-3.7002
-3.2436,-3.5065
-3.2436,-3.2236
-3.2436,-3.1079
-3.2436,-2.3786
-3.2436,-3.2864
-3.2436,-3.0224
-3.2436,-2.5612
-3.2436,-2.9181
-3.2436,-3.1069
-3.2436,-3.6755
-3.2436,-2.8073
-3.2436,-3.2308
-3.2436,-3.0984
-3.2436,-2.6075
-3.2436,-2.974
-3.2436,-2.7823
-3.2436,-2.4706
-3.2436,-3.5474
-3.2436,-2.9897
5.1102,5.5258
5.1102,5.1013
5.1102,6.0788
5.1102,5.1358
5.1102,5.6889
5.1102,5.4574
5.1102,5.0976
-4.1578,-3.9969
-4.1578,-4.8871
-4.1578,-5.0003
-4.1578,-4.8908
-5.7313,-6.2152
-5.7313,-6.0543
-5.7313,-5.4961
-5.7313,-5.2095
-5.7313,-5.9299
-5.7313,-5.8292
-5.7313,-5.0003
-5.7313,-5.8557
-5.7313,-5.665
-5.7313,-4.9501
-5.7313,-4.8908
-5.7313,-5.5659
6.4226,5.6472
6.4226,5.5901
6.4226,7.1185
6.4226,6.0704
6.4226,6.3565
6.4226,6.3672
6.4226,5.6497
6.4226,7.1329
6.4226,6.3466
4.5663,5.083
4.5663,5.3136
4.5663,4.5144
4.5663,5.2897
4.5663,5.4117
6.027,5.1013
6.027,6.0788
6.027,5.6889
6.027,5.5289
6.027,5.7552
6.027,5.354
6.027,5.8049
-3.5065,-3.4865
-3.5065,-3.7002
-3.5065,-3.2436
-3.5065,-2.8328
-3.5065,-3.2864
-3.5065,-3.0224
-3.5065,-2.5612
-3.5065,-2.9181
-3.5065,-2.7491
-3.5065,-3.1069
-3.5065,-2.9599
-3.5065,-3.2076
-3.5065,-3.6755
-3.5065,-3.4629
-3.5065,-2.8073
-3.5065,-3.2308
-3.5065,-3.0984
-3.5065,-2.6075
-3.5065,-2.974
-3.5065,-2.7823
-3.5065,-3.5474
-3.5065,-2.9897
-3.2236,-3.4865
-3.2236,-3.2436
-3.2236,-3.1079
-3.2236,-3.2864
-3.2236,-3.0224
-3.2236,-3.1069
-3.2236,-3.6755
-3.2236,-2.8073
-3.2236,-2.8956
-3.2236,-2.685
-3.2236,-2.6075
-3.2236,-2.7823
-3.2236,-3.5474
-3.2236,-2.9897
-3.2236,-2.3316
7.0454,6.6397
7.0454,6.2546
7.0454,7.3688
7.0454,6.3565
7.0454,7.1329
-1.6953,-1.4802
-1.6953,-1.5933
-1.6953,-1.0639
-1.6953,-1.3938
-1.6953,-2.3215
-1.6953,-1.461
-5.4961,-5.0257
-5.4961,-6.0543
-5.4961,-5.7313
-5.4961,-5.7668
-5.4961,-4.8871
-5.4961,-5.2095
-5.4961,-5.9299
-5.4961,-4.7081
-5.4961,-6.0603
-5.4961,-5.2229
-5.4961,-5.8292
-5.4961,-6.252
-5.4961,-5.5476
-5.4961,-5.0003
-5.4961,-5.8557
-5.4961,-4.8908
-5.4961,-5.5659
-5.4961,-5.2048
-0.48462,-0.73954
-0.48462,0.22962
-0.48462,-0.62736
-0.48462,-0.67048
-0.48462,-1.0639
-0.48462,-0.28364
-0.48462,-0.54434
-0.48462,-0.52335
-0.48462,0.00039875
-0.48462,-1.3938
-0.48462,-0.55791
-0.73954,-0.48462
-0.73954,-0.28863
-0.73954,-1.4802
-0.73954,-1.0639
-0.73954,-0.28364
-0.73954,-0.54434
-0.73954,0.00039875
-0.73954,-1.3938
-0.73954,-1.3226
0.25742,0.80212
0.25742,-0.32204
0.25742,-0.042288
5.6472,6.4226
5.6472,5.083
5.6472,5.5901
5.6472,5.3136
5.6472,5.2897
5.6472,6.0704
5.6472,5.4117
5.6472,6.3439
5.6472,5.9543
5.6472,5.6497
5.6472,5.5421
5.6472,6.3466
-5.7668,-5.0257
-5.7668,-6.0543
-5.7668,-5.4961
-5.7668,-4.8871
-5.7668,-6.2016
-5.7668,-5.2095
-5.7668,-6.6664
-5.7668,-6.0603
-5.7668,-5.2229
-5.7668,-6.252
-5.7668,-5.5476
-5.7668,-5.0003
-5.7668,-5.8557
-5.7668,-5.2048
1.4934,0.75116
1.4934,0.80212
1.4934,1.6636
6.5568,7.0635
6.5568,6.9988
6.5568,5.694
6.5568,6.1516
6.5568,6.7167
-2.8328,-2.2142
-2.8328,-3.5065
-2.8328,-3.2864
-2.8328,-2.466
-2.8328,-2.5612
-2.8328,-2.9181
-2.8328,-2.5153
-2.8328,-2.7491
-2.8328,-3.1069
-2.8328,-2.9599
-2.8328,-3.242
-2.8328,-2.6187
-2.8328,-2.5659
-2.8328,-3.2076
-2.8328,-3.4629
-2.8328,-3.0249
-2.8328,-2.8073
-2.8328,-3.2308
-2.8328,-2.0426
-2.8328,-2.4545
-2.8328,-3.0984
-2.8328,-2.3841
-2.8328,-2.6468
-2.8328,-2.8049
-2.8328,-2.974
-2.8328,-2.149
-2.8328,-2.6244
-2.8328,-2.3779
-2.8328,-2.9897
0.3907,0.22962
0.3907,0.97684
0.3907,1.0765
0.3907,0.54984
0.3907,0.32114
0.3907,0.37193
0.3907,-0.52335
0.3907,0.12069
0.3907,0.00039875
0.3907,-0.55791
5.2224,5.1013
5.2224,5.5289
5.2224,4.8305
5.2224,5.2825
5.2224,5.7552
5.2224,4.7705
5.2224,5.354
5.2224,5.8049
5.083,4.5663
5.083,5.6472
5.083,5.3136
5.083,5.4117
5.083,5.5421
5.5901,6.4226
5.5901,5.6472
5.5901,5.3136
5.5901,6.2546
5.5901,5.2897
5.5901,5.5386
5.5901,6.0704
5.5901,5.3058
5.5901,5.8892
5.5901,6.3565
5.5901,5.4117
5.5901,6.3672
5.5901,5.4972
5.5901,5.6497
-3.1079,-3.2436
-3.1079,-3.2236
-3.1079,-3.0224
-3.1079,-3.6755
-3.1079,-2.8956
-3.1079,-2.685
-3.1079,-2.6075
-3.1079,-2.7823
-3.1079,-3.5474
-3.1079,-2.9897
-3.1079,-2.3316
-2.3786,-2.2142
-2.3786,-3.2436
-2.3786,-3.2864
-2.3786,-3.0224
-2.3786,-2.5612
-2.3786,-2.5153
-2.3786,-3.1069
-2.3786,-2.5659
-2.3786,-2.8073
-2.3786,-2.8956
-2.3786,-2.034
-2.3786,-2.685
-2.3786,-2.6075
-2.3786,-2.7823
-2.3786,-2.4706
-2.3786,-2.3779
-2.3786,-1.8033
-2.3786,-2.9897
-2.3786,-2.1779
-2.3786,-2.3316
1.5869,1.1729
1.5869,1.6636
-3.2864,-3.4865
-3.2864,-3.7002
-3.2864,-3.2436
-3.2864,-3.5065
-3.2864,-3.2236
-3.2864,-2.8328
-3.2864,-2.3786
-3.2864,-3.0224
-3.2864,-2.5612
-3.2864,-2.9181
-3.2864,-2.5153
-3.2864,-2.7491
-3.2864,-3.1069
-3.2864,-2.9599
-3.2864,-2.5659
-3.2864,-3.2076
-3.2864,-3.6755
-3.2864,-3.4629
-3.2864,-2.8073
-3.2864,-3.2308
-3.2864,-3.0984
-3.2864,-2.6075
-3.2864,-2.974
-3.2864,-2.7823
-3.2864,-2.4706
-3.2864,-3.5474
-3.2864,-2.9897
-0.47826,-0.32204
-0.47826,-0.10158
0.22962,-0.48462
0.22962,0.3907
0.22962,0.97684
0.22962,0.54984
0.22962,-0.67048
0.22962,0.32114
0.22962,-0.28364
0.22962,0.36606
0.22962,0.37193
0.22962,-0.54434
0.22962,-0.52335
0.22962,0.12069
0.22962,0.00039875
0.22962,-0.55791
0.22962,0.50327
-2.466,-2.8328
-2.466,-1.9218
-2.466,-2.9599
-2.466,-3.242
-2.466,-2.6187
-2.466,-3.0249
-2.466,-2.4545
-2.466,-2.3841
-2.466,-2.6468
-2.466,-2.208
-2.466,-2.8049
-2.466,-2.149
-2.466,-2.6244
6.236,6.6397
6.236,6.2546
6.236,5.5386
6.236,6.4211
6.236,5.8892
-6.8877,-7.4023
5.1013,5.1102
5.1013,6.027
5.1013,5.2224
5.1013,5.1358
5.1013,5.4574
5.1013,5.5289
5.1013,4.8305
5.1013,5.7552
5.1013,5.354
7.1185,6.4226
7.1185,6.3439
7.1185,6.3466
6.0788,5.1102
6.0788,6.027
6.0788,5.1358
6.0788,5.6889
6.0788,5.4574
6.0788,5.5289
6.0788,5.9557
6.0788,6.2815
0.97684,0.3907
0.97684,0.22962
0.97684,1.0765
0.97684,0.54984
0.97684,0.36606
0.97684,0.37193
0.97684,0.00039875
0.97684,1.4509
0.97684,0.50327
-4.8871,-3.9969
-4.8871,-5.0257
-4.8871,-4.1578
-4.8871,-5.4961
-4.8871,-5.7668
-4.8871,-5.2095
-4.8871,-4.7081
-4.8871,-5.0003
-4.8871,-5.8557
-4.8871,-4.8908
-4.8871,-5.5659
-4.8871,-5.2048
-6.2016,-5.7668
-6.2016,-6.0603
-6.2016,-5.2229
-6.2016,-6.252
-6.2016,-5.5476
5.3136,4.5663
5.3136,5.6472
5.3136,5.083
5.3136,5.5901
5.3136,5.2897
5.3136,6.0704
5.3136,5.4117
5.3136,5.9543
5.3136,5.6497
5.3136,5.5421
-3.0224,-3.4865
-3.0224,-3.7002
-3.0224,-3.2436
-3.0224,-3.5065
-3.0224,-3.2236
-3.0224,-3.1079
-3.0224,-2.3786
-3.0224,-3.2864
-3.0224,-2.5612
-3.0224,-2.9181
-3.0224,-2.5153
-3.0224,-3.1069
-3.0224,-3.6755
-3.0224,-2.8073
-3.0224,-2.8956
-3.0224,-2.034
-3.0224,-2.685
-3.0224,-2.6075
-3.0224,-2.974
-3.0224,-2.7823
-3.0224,-2.4706
-3.0224,-3.5474
-3.0224,-2.9897
-3.0224,-2.1779
-5.2095,-5.0257
-5.2095,-6.0543
-5.2095,-5.7313
-5.2095,-5.4961
-5.2095,-5.7668
-5.2095,-4.8871
-5.2095,-5.9299
-5.2095,-4.7081
-5.2095,-6.0603
-5.2095,-5.8292
-5.2095,-5.0003
-5.2095,-5.8557
-5.2095,-4.8908
-5.2095,-5.5659
-5.2095,-5.2048
-2.5612,-3.4865
-2.5612,-2.2142
-2.5612,-3.2436
-2.5612,-3.5065
-2.5612,-2.8328
-2.5612,-2.3786
-2.5612,-3.2864
-2.5612,-3.0224
-2.5612,-2.9181
-2.5612,-2.5153
-2.5612,-2.7491
-2.5612,-3.1069
-2.5612,-2.6187
-2.5612,-2.5659
-2.5612,-2.8073
-2.5612,-2.034
-2.5612,-2.0426
-2.5612,-2.4545
-2.5612,-2.685
-2.5612,-2.6075
-2.5612,-2.3841
-2.5612,-2.6468
-2.5612,-2.974
-2.5612,-2.7823
-2.5612,-2.4706
-2.5612,-2.3779
-2.5612,-1.8033
-2.5612,-2.9897
-2.5612,-2.1779
-0.28863,-0.73954
-0.28863,-0.28364
-0.28863,0.36606
-0.28863,-0.54434
-0.28863,0.50327
4.5144,4.5663
4.5144,5.2897
4.5144,5.3058
4.5144,5.4117
4.5144,5.4972
5.1821,5.5386
5.1821,5.3058
5.1821,5.8892
5.1821,5.4972
7.1608,6.4565
7.1608,6.3439
-5.9299,-6.2152
-5.9299,-6.0543
-5.9299,-5.7313
-5.9299,-5.4961
-5.9299,-5.2095
-5.9299,-6.6664
-5.9299,-5.8292
-5.9299,-6.252
-5.9299,-5.8557
-5.9299,-5.5659
-2.9181,-3.4865
-2.9181,-2.2142
-2.9181,-3.7002
-2.9181,-3.2436
-2.9181,-3.5065
-2.9181,-2.8328
-2.9181,-3.2864
-2.9181,-3.0224
-2.9181,-2.5612
-2.9181,-2.5153
-2.9181,-2.7491
-2.9181,-3.1069
-2.9181,-2.9599
-2.9181,-2.6187
-2.9181,-2.5659
-2.9181,-3.2076
-2.9181,-3.4629
-2.9181,-2.8073
-2.9181,-3.2308
-2.9181,-2.0426
-2.9181,-2.4545
-2.9181,-3.0984
-2.9181,-2.3841
-2.9181,-2.6468
-2.9181,-2.974
-2.9181,-2.7823
-2.9181,-2.4706
-2.9181,-2.3779
-2.9181,-2.9897
-2.5153,-2.2142
-2.5153,-2.8328
-2.5153,-2.3786
-2.5153,-3.2864
-2.5153,-3.0224
-2.5153,-2.5612
-2.5153,-2.9181
