5.2675,5.9132
5.2675,4.7641
5.2675,5.6792
-2.8745,-2.843
-2.8745,-1.8917
-2.8745,-3.5029
-2.8745,-2.0577
-2.8745,-3.8166
-2.8745,-2.4636
-2.8745,-2.7506
-6.3735,-6.3808
-6.3735,-6.3618
-1.7521,-1.8884
-1.7521,-2.6826
-1.7521,-1.3131
-1.7521,-2.0577
-1.7521,-1.7999
-1.7521,-1.3909
-1.7521,-2.4636
-1.7521,-1.4702
1.4335,2.0013
1.4335,2.4179
1.4335,1.981
1.4335,1.1396
1.4335,2.1114
5.1537,4.5636
5.1537,5.5869
5.1537,5.3424
5.1537,4.742
5.1537,4.4149
5.1537,4.877
5.1537,4.6245
5.1537,4.425
5.1537,4.7027
4.5636,5.1537
4.5636,5.3424
4.5636,4.0297
4.5636,4.4149
4.5636,4.6245
4.5636,4.1359
-4.5845,-4.8998
-4.5845,-4.243
-4.5845,-5.5413
7.2684,6.3349
7.2684,6.4092
7.2684,7.0044
7.2684,7.317
7.2684,7.086
7.2684,8.153
5.5869,5.1537
5.5869,6.1348
5.5869,4.742
5.5869,5.339
5.5869,4.877
5.5869,4.7027
5.5869,5.1089
6.123,5.2019
6.123,6.3349
6.123,6.4092
6.123,5.9747
6.123,5.2874
6.123,5.5009
6.123,5.6317
6.123,7.086
-6.3808,-6.3735
-6.3808,-5.3818
-2.843,-2.8745
-2.843,-2.1826
-2.843,-3.8166
-2.843,-2.7506
-0.91467,-0.89249
-0.91467,-0.96632
-0.91467,-1.4936
-0.91467,-1.8173
-0.91467,-0.17631
-0.91467,-1.6759
-0.91467,-0.33661
-1.1922,-0.89249
-1.1922,-1.9208
-1.1922,-0.96632
-1.1922,-2.0337
-1.1922,-1.7838
-1.1922,-1.6759
5.2019,6.123
5.2019,5.9747
5.2019,5.2874
5.2019,5.4059
5.2019,5.5009
5.2019,5.6317
5.2019,4.5403
3.8151,4.0297
3.8151,4.742
3.8151,2.8465
3.8151,4.4221
3.8151,3.3615
3.8151,4.4149
3.8151,4.6245
3.8151,4.425
3.8151,3.4589
3.8151,4.1359
3.8151,4.322
3.8151,3.5328
6.1348,5.5869
6.1348,5.8658
6.1348,6.9056
6.1348,5.339
6.1348,6.1497
-3.7051,-3.7464
-3.7051,-3.3747
-3.7051,-2.8085
-3.7051,-4.1028
-3.7051,-3.0566
-3.7051,-2.9805
-6.1191,-6.4698
-6.1191,-6.3618
-6.1191,-7.0052
-1.8917,-2.8745
-1.8917,-1.2338
-1.8917,-2.0577
-1.8917,-1.4659
-1.8917,-1.7999
-1.8917,-1.5436
-1.8917,-2.4636
-1.8917,-2.7506
-6.0013,-6.0847
-6.0013,-5.8096
-6.0013,-6.4505
-6.0013,-5.3207
-6.0013,-5.6228
-6.0013,-5.2191
-6.0013,-5.4241
-6.0013,-6.8467
-6.0013,-6.1887
-6.0847,-6.0013
-6.0847,-5.8096
-6.0847,-6.4505
-6.0847,-5.6228
-6.0847,-6.4575
-6.0847,-6.4072
-6.0847,-5.2191
-6.0847,-6.8467
3.0439,2.8629
3.0439,3.3165
3.0439,2.2866
3.0439,3.1823
3.0439,2.1114
3.0439,2.9765
-0.89249,-0.91467
-0.89249,-1.1922
-0.89249,-0.96632
-0.89249,-1.7838
-0.89249,-0.066051
-0.89249,-0.17631
-0.89249,-1.6759
-0.86228,-1.3131
-0.86228,-1.2338
-0.86228,-1.7999
-0.86228,-1.5436
-0.86228,-1.4702
2.8629,3.0439
2.8629,2.0013
2.8629,2.2866
2.8629,2.4179
2.8629,3.1823
-9.0252,-8.2033
-9.0252,-9.2676
-9.0252,-8.1561
5.3424,5.1537
5.3424,4.5636
5.3424,4.742
5.3424,4.4149
5.3424,4.877
5.3424,4.6245
-4.5069,-4.7716
-4.5069,-3.6833
-4.5069,-4.2949
-4.5069,-5.3207
-4.5069,-4.0322
-4.5069,-4.635
-4.5069,-4.9776
-4.5069,-5.4241
-4.5069,-4.6906
4.7013,5.4059
4.7013,4.074
4.7013,5.0585
4.7013,4.5403
0.82489,0.75753
0.82489,-0.066051
0.82489,0.076922
-1.9208,-1.1922
-1.9208,-0.96632
-1.9208,-2.7431
-1.9208,-2.8946
-1.9208,-2.0337
-1.9208,-1.7838
-1.9208,-2.5323
-1.9208,-1.996
-1.9208,-1.8173
-1.9208,-1.6759
5.8658,6.1348
5.8658,6.6866
5.8658,6.1497
5.8658,6.4024
5.8658,5.1089
7.4028,6.8967
7.4028,6.5592
7.4028,6.6042
2.0013,1.4335
2.0013,2.8629
2.0013,2.2866
2.0013,2.4179
2.0013,1.981
2.0013,2.1114
6.9056,6.1348
6.9056,6.6866
6.9056,6.1497
3.3165,3.0439
3.3165,2.9765
-4.7716,-4.5069
-4.7716,-4.15
-4.7716,-4.2949
-4.7716,-5.3207
-4.7716,-5.6228
-4.7716,-4.9671
-4.7716,-4.0322
-4.7716,-3.9714
-4.7716,-4.635
-4.7716,-5.2191
4.0297,4.5636
4.0297,3.8151
4.0297,4.742
4.0297,3.3615
4.0297,4.4149
4.0297,4.877
4.0297,4.6245
4.0297,4.425
4.0297,3.4589
4.0297,4.1359
4.0297,4.322
4.0297,3.5328
4.0297,4.7027
-3.7464,-3.7051
-3.7464,-3.3747
-3.7464,-2.8085
-3.7464,-2.9805
5.8132,6.4092
5.8132,6.5141
5.8132,5.2874
5.8132,5.4059
5.8132,5.5009
5.8132,5.0585
5.8132,5.6317
0.70876,0.75753
6.3349,7.2684
6.3349,6.123
6.3349,6.4092
6.3349,5.9747
6.3349,6.5141
6.3349,7.0044
6.3349,5.5009
6.3349,5.6317
6.3349,7.086
-5.2406,-6.0748
-5.2406,-4.5147
-5.3818,-6.3808
-5.3818,-5.5413
-1.0378,-1.2338
-1.0378,-1.4659
-1.0378,-1.5436
-0.96632,-0.91467
-0.96632,-1.1922
-0.96632,-0.89249
-0.96632,-1.9208
-0.96632,-1.4936
-0.96632,-1.7838
-0.96632,-1.8173
-0.96632,-0.17631
-0.96632,-1.6759
-0.96632,-0.33661
5.9132,5.2675
5.9132,6.5183
5.9132,5.5214
5.9132,5.4072
5.9132,6.2024
5.9132,5.2175
5.9132,6.1387
5.9132,5.6792
5.9132,6.5592
5.9132,6.6042
-3.5029,-2.8745
-3.5029,-2.6826
-3.5029,-4.243
-3.5029,-3.8166
6.5183,5.9132
6.5183,5.5214
6.5183,6.1387
-6.0748,-5.2406
-6.0748,-6.4072
-2.7431,-1.9208
-2.7431,-2.8946
-2.7431,-2.3381
-2.7431,-2.0337
-2.7431,-2.8085
-2.7431,-2.5323
-2.7431,-2.9805
-2.7431,-1.996
-2.7431,-1.8173
-2.8946,-1.9208
-2.8946,-2.7431
-2.8946,-2.0337
-2.8946,-2.8085
-2.8946,-2.5323
-2.8946,-2.9805
-2.8946,-1.996
1.7595,0.75753
-4.8998,-4.5845
-4.8998,-5.5413
4.742,5.1537
4.742,5.5869
4.742,3.8151
4.742,5.3424
4.742,4.0297
4.742,4.0741
4.742,4.4221
4.742,4.4149
4.742,5.339
4.742,4.877
4.742,4.6245
4.742,4.425
4.742,4.322
4.742,4.7027
4.0741,4.742
4.0741,4.4221
4.0741,4.0145
4.0741,4.6245
