5.1036,4.8062
5.1036,5.177
5.1036,4.9385
5.1036,5.9827
5.1036,5.0199
5.1036,5.273
5.1036,5.1405
5.1036,4.356
5.1036,5.0453
5.1036,5.925
5.1036,5.1283
5.1036,4.2287
5.1036,4.2156
5.1036,5.3283
5.1036,4.2931
5.1036,5.2733
5.1036,5.9132
5.1036,5.1707
-4.1032,-3.8523
-4.1032,-4.0544
-4.1032,-3.9729
-4.1032,-3.3014
-4.1032,-4.1027
-4.1032,-3.1682
-4.1032,-4.0264
-3.7397,-3.5768
-3.7397,-3.2796
-3.7397,-4.6301
-3.7397,-3.7946
-2.4993,-3.1676
-2.4993,-2.9576
-2.4993,-3.2796
-2.4993,-3.3836
-2.4993,-2.6501
-2.4993,-2.2249
-2.4993,-2.2691
-2.4993,-1.8424
-2.4993,-2.4954
1.9014,1.9855
1.9014,2.6532
1.9014,2.6059
1.9014,1.4469
1.9014,2.6595
1.9014,2.4335
4.3925,4.1906
4.3925,5.3588
4.3925,5.1405
4.3925,4.356
4.3925,4.4203
4.3925,4.2822
4.3925,3.5958
4.3925,4.1423
4.3925,4.2598
4.3925,4.3685
4.3925,5.1283
4.3925,5.2928
4.3925,4.3174
4.3925,4.2324
4.3925,4.2156
4.3925,4.2698
4.3925,4.1472
4.3925,4.2931
4.3925,5.2286
4.3925,3.5123
4.3925,4.3876
4.3925,4.9018
4.3925,5.162
4.8062,5.1036
4.8062,5.177
4.8062,4.9385
4.8062,5.0199
4.8062,5.273
4.8062,4.356
4.8062,5.0453
4.8062,4.1423
4.8062,4.1125
4.8062,4.0756
4.8062,5.1283
4.8062,4.2287
4.8062,4.2156
4.8062,4.2931
4.8062,5.1707
-3.8523,-4.1032
-3.8523,-4.0544
-3.8523,-3.1676
-3.8523,-2.9576
-3.8523,-3.3836
-3.8523,-3.9729
-3.8523,-3.3014
-3.8523,-2.9436
-3.8523,-4.1027
-3.8523,-3.0297
-3.8523,-3.1682
-3.8523,-4.0264
7.7127,6.8076
7.7127,6.7354
7.7127,7.5702
7.7127,7.4298
7.7127,7.538
7.7127,8.6057
5.177,5.1036
5.177,4.8062
5.177,4.9385
5.177,5.9827
5.177,6.1134
5.177,5.3588
5.177,5.0199
5.177,5.273
5.177,5.1405
5.177,4.356
5.177,5.0453
5.177,5.925
5.177,5.1283
5.177,4.2287
5.177,4.2156
5.177,5.3283
5.177,4.2931
5.177,5.2733
5.177,5.2286
5.177,5.9132
5.177,5.1707
6.8076,7.7127
6.8076,5.8011
6.8076,6.5888
6.8076,6.6266
6.8076,6.6466
6.8076,6.7354
6.8076,7.5702
-3.5768,-3.7397
-3.5768,-3.2796
-3.5768,-3.531
-3.5768,-3.7946
-4.0544,-4.1032
-4.0544,-3.8523
-4.0544,-3.1676
-4.0544,-3.3836
-4.0544,-3.9729
-4.0544,-4.1027
-4.0544,-3.531
-4.0544,-3.1682
-4.0544,-5.0431
-4.0544,-4.3961
-4.0544,-3.7946
-4.0544,-4.0264
-1.4371,-0.90603
-1.4371,-1.89
-1.4371,-0.76055
-1.4371,-1.0942
-1.4371,-2.213
-1.4371,-1.6896
-1.4371,-1.7013
-1.4371,-1.9275
-1.4371,-1.0867
-1.3112,-0.82068
-1.3112,-0.93478
-1.3112,-2.0927
-1.3112,-1.8394
-1.3112,-1.6358
5.8531,5.8011
5.8531,6.5888
5.8531,6.6466
5.8531,5.8197
5.8531,5.6245
5.8531,5.7247
5.8531,4.904
4.9385,5.1036
4.9385,4.8062
4.9385,5.177
4.9385,4.1906
4.9385,5.0199
4.9385,5.273
4.9385,5.1405
4.9385,4.356
4.9385,4.2822
4.9385,5.0453
4.9385,4.1423
4.9385,4.1125
4.9385,5.925
4.9385,4.0756
4.9385,5.1283
4.9385,4.2287
4.9385,4.2156
4.9385,5.3283
4.9385,4.2931
4.9385,5.2733
4.9385,5.9132
4.9385,5.1707
5.9827,5.1036
5.9827,5.177
5.9827,6.1134
5.9827,5.0199
5.9827,5.273
5.9827,5.0453
5.9827,5.925
5.9827,5.1283
5.9827,6.1783
5.9827,6.065
5.9827,5.3283
5.9827,5.2733
5.9827,5.9132
5.9827,5.1707
5.9827,6.1281
-2.4894,-3.0908
-2.4894,-2.4694
-2.4894,-3.1955
-2.4894,-2.213
-2.4894,-1.9275
-5.8862,-6.6558
-5.8862,-5.2304
-5.8862,-5.9668
-5.8862,-5.8043
-5.8862,-6.3459
-5.8862,-5.4896
-3.1676,-2.4993
-3.1676,-3.8523
-3.1676,-4.0544
-3.1676,-2.9576
-3.1676,-3.2796
-3.1676,-3.3836
-3.1676,-3.9729
-3.1676,-2.6501
-3.1676,-2.9436
-3.1676,-2.2249
-3.1676,-4.1027
-3.1676,-3.0297
-3.1676,-2.2691
-3.1676,-3.531
-3.1676,-3.1682
-3.1676,-3.7946
-3.1676,-4.0264
-3.1676,-2.4954
-5.9438,-6.3109
-5.9438,-5.5585
-5.9438,-5.0143
-5.9438,-5.1803
-5.9438,-5.9668
-5.9438,-6.123
-5.9438,-6.1796
-5.9438,-5.0666
-5.9438,-5.731
-5.9438,-5.8043
-5.9438,-5.2519
-6.3109,-5.9438
-6.3109,-7.0576
-6.3109,-6.6558
-6.3109,-5.9668
-6.3109,-6.123
-6.3109,-6.1796
-6.3109,-5.731
-6.3109,-5.8043
-6.3109,-6.8295
3.6739,3.5124
3.6739,2.9086
3.6739,3.488
-0.90603,-1.4371
-0.90603,-0.82068
-0.90603,-1.89
-0.90603,-0.93478
-0.90603,-1.8394
-0.90603,-1.0942
-0.90603,-1.6358
-0.90603,-0.28358
-0.90603,-0.17803
-0.90603,-1.7013
-0.90603,0.0060804
-0.90603,-1.0867
-2.9576,-2.4993
-2.9576,-3.8523
-2.9576,-3.1676
-2.9576,-3.2796
-2.9576,-2.1559
-2.9576,-3.3836
-2.9576,-3.3014
-2.9576,-2.9436
-2.9576,-2.2249
-2.9576,-3.0297
-2.9576,-2.2691
-2.9576,-3.531
-2.9576,-3.1682
-2.9576,-2.4954
3.0404,2.6532
3.0404,3.5124
3.0404,2.6595
-9.0009,-8.2226
-9.0009,-9.1034
-9.0009,-9.0699
-9.0009,-8.2844
-9.0009,-9.1791
4.1906,4.3925
4.1906,4.9385
4.1906,5.0199
4.1906,3.2904
4.1906,5.1405
4.1906,4.356
4.1906,4.4203
4.1906,4.2822
4.1906,5.0453
4.1906,4.1423
4.1906,3.3589
4.1906,4.2598
4.1906,4.3685
4.1906,4.1125
4.1906,4.0756
4.1906,3.2758
4.1906,5.1283
4.1906,4.2287
4.1906,4.3174
4.1906,4.2324
4.1906,4.2156
4.1906,4.2698
4.1906,4.1472
4.1906,3.3106
4.1906,4.2931
4.1906,3.5123
4.1906,3.3614
4.1906,4.3876
4.1906,5.1707
-5.3539,-5.5585
-5.3539,-5.8282
-5.3539,-4.9128
-5.3539,-5.5804
-5.3539,-4.6876
-5.3539,-5.1025
-5.3539,-5.0666
-5.3539,-4.5908
-5.3539,-5.731
-5.3539,-5.2519
4.8597,5.8011
4.8597,5.8197
4.8597,5.7208
4.8597,3.9653
4.8597,5.6245
4.8597,4.8161
4.8597,5.7247
4.8597,4.904
-0.82068,-1.3112
-0.82068,-0.90603
-0.82068,-0.93478
-0.82068,-1.6358
-0.82068,0.0060804
-1.89,-1.4371
-1.89,-0.90603
-1.89,-0.93478
-1.89,-2.4694
