4.9413,5.5787
4.9413,5.2173
-3.1371,-2.8349
-3.1371,-2.9759
-3.1371,-2.7294
-3.1371,-2.3147
-3.1371,-2.1707
-3.1371,-3.8687
-3.1371,-3.0054
-6.1279,-5.7815
-6.1279,-6.0514
-1.9837,-1.9097
-1.9837,-1.4015
-1.9837,-2.9759
-1.9837,-2.0111
-1.9837,-2.7294
-1.9837,-1.757
-1.9837,-2.3147
-1.9837,-2.0185
-1.9837,-2.8004
-1.9837,-1.6617
1.4738,1.4328
4.569,4.6441
4.569,5.415
4.569,4.9031
4.569,3.8814
4.569,4.6354
4.569,4.0126
4.569,4.3244
4.569,4.1134
4.569,4.6316
4.569,4.3383
4.569,4.0568
4.569,4.2238
4.569,3.6297
4.569,4.31
4.6441,4.569
4.6441,4.9031
4.6441,3.8814
4.6441,4.1134
4.6441,4.6316
4.6441,4.3383
-4.4724,-5.0419
-4.4724,-4.8673
-4.4724,-3.8337
-4.4724,-3.8687
7.1654,6.2136
7.1654,6.3512
7.1654,6.5132
7.1654,6.7357
7.1654,7.0786
7.1654,7.3841
7.1654,6.9092
7.1654,7.9996
5.415,4.569
5.415,5.8987
5.415,4.9031
5.415,4.6354
5.415,5.1485
5.415,6.0453
5.415,4.6316
5.415,4.9805
6.2136,7.1654
6.2136,6.3512
6.2136,6.5132
6.2136,5.9193
6.2136,5.2853
6.2136,7.0786
6.2136,5.5766
6.2136,6.9092
-5.7815,-6.1279
-5.7815,-5.0419
-5.7815,-6.0514
-2.8349,-3.1371
-2.8349,-2.4306
-2.8349,-2.3147
-2.8349,-2.1707
-2.8349,-3.0054
-1.5015,-1.7921
-1.5015,-1.0626
-1.5015,-2.496
-1.5015,-1.9464
-1.5015,-1.226
-1.5015,-1.967
-1.5015,-1.8122
-1.5015,-2.1625
-1.5015,-2.0901
-1.5015,-0.51938
-1.5015,-1.5916
-0.91393,-0.96724
-0.91393,-1.7921
-0.91393,-1.0626
-0.91393,-1.9178
5.3546,5.9193
5.3546,5.2853
5.3546,5.7629
5.3546,5.7981
5.3546,5.5766
5.3546,4.6593
3.5576,3.8814
3.5576,3.2731
3.5576,4.1134
3.5576,4.3383
3.5576,3.2865
3.5576,3.3209
3.5576,3.6297
3.5576,4.31
5.8987,5.415
5.8987,5.9328
5.8987,6.6989
5.8987,5.6943
5.8987,5.1485
5.8987,6.0453
5.8987,6.7593
5.8987,4.9805
-3.6721,-3.687
-3.6721,-2.8985
-3.6721,-3.4231
-3.6721,-2.7716
-3.6721,-3.3883
-3.6721,-2.9416
-3.6721,-3.2655
-5.884,-6.1479
-1.9097,-1.9837
-1.9097,-1.4015
-1.9097,-1.1798
-1.9097,-2.7294
-1.9097,-0.95445
-1.9097,-2.3147
-1.9097,-1.4965
-1.9097,-2.0185
-1.9097,-2.1707
-6.0152,-5.8604
-6.0152,-5.5399
-6.0152,-6.3793
