-0.5189,-0.0029798
-0.5189,0.25043
-0.5189,-0.57699
-0.5189,-0.16437
-6.3972,-6.7091
-6.3972,-6.0716
-6.3972,-5.8581
-5.847,-5.9782
-5.847,-5.8148
-5.847,-5.0668
-5.1313,-5.9273
-5.1313,-5.3225
-5.1313,-5.9866
-5.1313,-5.0052
-5.1313,-5.8587
-5.1313,-5.2016
1.4582,1.4328
1.4582,1.2325
-5.2062,-6.0653
-5.2062,-4.7871
-5.2062,-5.9449
-5.2062,-5.0078
-5.2062,-5.3026
-5.2062,-4.8696
-5.2062,-4.53
-5.2062,-4.5434
-5.2062,-5.7579
-5.2062,-5.1025
-5.2062,-4.6872
-5.2062,-5.6971
-5.2062,-4.8776
-5.2062,-5.4452
-5.2062,-4.3227
-6.0653,-5.2062
-6.0653,-5.9449
-6.0653,-5.3026
-6.0653,-5.5596
-6.0653,-5.7579
-6.0653,-5.1025
-6.0653,-5.6971
-6.0653,-5.4452
-6.3002,-5.8148
-6.3002,-6.7702
-6.3002,-6.4004
6.293,5.978
6.293,5.6394
6.293,6.9149
6.293,5.988
6.293,6.6067
6.293,7.0951
-4.7871,-5.2062
-4.7871,-4.2234
-4.7871,-5.0078
-4.7871,-5.3026
-4.7871,-4.5434
-4.7871,-4.0684
-4.7871,-5.4452
-4.7871,-4.3227
5.978,6.293
5.978,5.4398
5.978,5.1809
5.978,6.1905
5.978,5.6394
5.978,5.1903
5.978,6.9149
5.978,5.4173
5.978,6.6067
-5.9782,-5.847
-6.7091,-6.3972
-6.7091,-6.0836
-6.7091,-5.9273
-6.7091,-6.9926
-6.7091,-6.9389
-6.7091,-5.8587
-6.7091,-5.8581
-6.7091,-6.8145
7.2595,6.8006
7.2595,7.6668
3.9051,4.2751
3.9051,4.7217
3.9051,4.9109
3.9051,4.7159
3.9051,3.4066
5.4398,5.978
5.4398,5.0386
5.4398,6.1905
5.4398,5.6394
5.4398,5.1903
5.4398,5.4173
5.4398,5.0643
-5.9449,-5.2062
-5.9449,-6.0653
-5.9449,-5.3026
-5.9449,-6.2845
-5.9449,-5.5596
-5.9449,-5.7579
-5.9449,-5.1025
-5.9449,-5.3325
-5.9449,-5.6971
-5.9449,-5.4452
-4.2234,-4.7871
-4.2234,-3.6919
-4.2234,-3.8964
-4.2234,-4.5434
-4.2234,-3.899
6.5173,6.226
6.5173,6.7709
6.5173,7.1989
6.5173,7.3277
6.5173,6.2703
6.5173,6.7558
6.5173,6.3612
-3.0079,-3.1825
-6.0836,-6.7091
-6.0836,-5.9273
-6.0836,-5.9866
-6.0836,-5.4538
-6.0836,-6.9389
-6.0836,-6.1899
-6.0836,-5.8587
-6.0836,-5.8581
-6.0836,-6.8145
0.18362,0.45432
0.18362,0.44473
0.18362,-0.70761
0.18362,-0.13835
0.18362,0.16602
0.18362,1.1125
0.45432,0.18362
0.45432,-0.13835
0.45432,-0.34283
1.2272,1.6384
1.2272,0.76595
1.2272,1.1976
1.2272,0.59278
1.2272,0.28779
4.2751,3.9051
4.2751,4.9109
4.2751,3.4066
4.2751,4.9044
4.2751,5.1802
-5.9273,-5.1313
-5.9273,-6.7091
-5.9273,-6.0836
-5.9273,-5.3225
-5.9273,-5.9866
-5.9273,-5.0052
-5.9273,-6.2302
-5.9273,-5.4538
-5.9273,-6.1899
-5.9273,-5.8587
-5.9273,-5.8581
-5.9273,-6.8145
-5.9273,-5.2016
1.4219,2.2781
1.4219,1.4328
1.4219,1.708
1.4219,1.2325
1.4219,0.68579
1.4219,0.76595
6.6303,7.2762
6.6303,6.3125
6.6303,7.4992
6.6303,6.787
-5.0078,-5.2062
-5.0078,-4.7871
-5.0078,-5.3026
-5.0078,-4.8696
-5.0078,-4.53
-5.0078,-5.5596
-5.0078,-4.5434
-5.0078,-5.7579
-5.0078,-5.1025
-5.0078,-4.3597
-5.0078,-4.6872
-5.0078,-5.6971
-5.0078,-4.8776
-5.0078,-4.0684
-5.0078,-5.4452
-5.0078,-4.3227
-1.5643,-0.75376
-1.5643,-2.0835
-1.5643,-1.897
-1.5643,-1.5116
-1.5643,-0.67601
5.252,5.2079
5.252,5.4173
5.252,4.6502
5.252,5.0643
5.252,5.7634
6.086,6.6426
6.086,6.5871
4.7217,3.9051
4.7217,5.3171
4.7217,5.5806
4.7217,4.9109
4.7217,5.6951
4.7217,4.7159
4.7217,4.9044
4.7217,5.1802
-3.6919,-4.2234
-3.6919,-4.5434
