-2.3012,-2.5624
-2.3012,-2.6571
-2.3012,-1.7367
-2.3012,-3.2348
-2.3012,-1.3812
-2.3012,-2.7345
-2.3012,-1.8873
-2.3012,-2.9759
-6.3592,-6.2474
-6.3592,-6.5606
-6.3592,-6.427
-6.3592,-5.5323
-6.3592,-7.0535
-6.3592,-5.8802
-6.3592,-6.1809
-6.3592,-6.1918
-6.3592,-6.0846
-6.3592,-6.5636
-4.8907,-4.6788
-5.1176,-5.5323
-5.1176,-5.2596
-5.1176,-5.8802
-5.1176,-5.3926
-5.1176,-6.0846
-5.1176,-5.2775
-5.1176,-5.2955
1.2793,1.9947
1.2793,1.0284
1.2793,0.74975
-4.1794,-4.9442
-4.1794,-3.542
-4.1794,-4.8267
-4.1794,-4.4703
-4.1794,-3.418
-4.1794,-4.6087
-4.1794,-3.6738
-4.1794,-3.637
-4.1794,-4.1104
-4.1794,-3.2348
-4.1794,-4.2731
-4.1794,-3.6258
-4.1794,-3.8719
-4.1794,-3.8712
-4.1794,-3.9568
-4.9442,-4.1794
-4.9442,-4.8267
-4.9442,-4.4703
-4.9442,-4.6087
-4.9442,-4.1104
-4.9442,-5.0475
-4.9442,-4.2731
-4.9442,-4.4395
-4.9442,-3.9568
-6.2474,-6.3592
-6.2474,-6.5606
-6.2474,-5.5292
-6.2474,-6.5219
-6.2474,-6.1809
-6.2474,-6.5636
6.3459,5.6539
6.3459,6.2947
6.3459,5.9027
6.3459,6.1039
6.3459,5.8809
6.3459,6.658
6.3459,6.8027
-3.542,-4.1794
-3.542,-2.5624
-3.542,-4.4703
-3.542,-2.6571
-3.542,-3.418
-3.542,-3.6738
-3.542,-3.637
-3.542,-4.1104
-3.542,-3.2348
-3.542,-4.2731
-3.542,-2.8361
-3.542,-3.9568
-3.542,-2.9759
-3.542,-2.7055
5.2323,5.0108
5.2323,5.6539
5.2323,5.9027
5.2323,5.8809
5.2323,5.1164
-4.6788,-4.8907
-6.5606,-6.3592
-6.5606,-6.2474
-6.5606,-6.427
-6.5606,-7.0535
-6.5606,-5.8802
-6.5606,-6.1809
-6.5606,-6.1918
-6.5606,-6.0846
-6.5606,-7.3918
-6.5606,-6.5636
6.3798,5.8139
6.3798,5.7041
6.3798,5.7007
6.3798,5.983
6.3798,6.3732
6.3798,5.8425
6.3798,6.214
6.3798,6.5513
5.2689,5.2817
5.2689,5.2467
5.2689,5.7041
5.2689,5.983
5.2689,5.4809
5.8804,6.1793
5.8804,6.2947
5.8804,5.9027
5.8804,5.3277
5.8804,5.5471
5.8804,5.1164
5.8804,6.3059
5.8804,5.531
-4.8267,-4.1794
-4.8267,-4.9442
-4.8267,-4.6087
-4.8267,-4.1104
-4.8267,-5.0504
-4.8267,-5.0475
-4.8267,-3.8719
-4.8267,-4.0806
-4.8267,-3.8712
-4.8267,-4.4395
-4.8267,-3.9568
-2.5624,-2.3012
-2.5624,-3.542
-2.5624,-2.6571
-2.5624,-3.418
-2.5624,-1.7367
-2.5624,-1.5752
-2.5624,-2.5659
-2.5624,-3.2348
-2.5624,-2.4301
-2.5624,-1.6191
-2.5624,-2.7345
-2.5624,-1.8873
-2.5624,-2.8361
-2.5624,-2.9759
-2.5624,-2.7055
6.2612,6.0071
