4.6306,5.0983
4.6306,5.2864
4.6306,4.249
4.6306,5.2763
-3.346,-4.1207
-3.346,-2.5193
-3.346,-3.2523
-6.3803,-6.9211
-6.3803,-5.5402
-6.3803,-7.1788
-6.3803,-5.9181
-6.3803,-6.1001
-1.9119,-1.8947
-1.9119,-1.9274
-1.9119,-1.5864
-1.9119,-2.6062
-1.9119,-2.6963
-1.9119,-1.5412
1.5324,1.3106
1.5324,0.67389
1.5324,1.0871
4.3973,3.9946
4.3973,4.7906
4.3973,4.7223
4.3973,4.5914
4.3973,3.7453
4.3973,4.4752
4.3973,3.52
4.3973,5.2248
4.3973,4.1058
3.9946,4.3973
3.9946,4.7906
3.9946,3.52
3.9946,4.1058
-3.7757,-2.9312
-3.7757,-3.5284
-3.7757,-4.5352
-3.7757,-4.2175
-3.7757,-4.1662
-3.7757,-3.2523
6.6241,7.0861
6.6241,6.07
6.6241,5.9898
3.8589,4.4268
3.8589,4.5914
3.8589,2.8799
3.8589,3.7453
3.8589,3.374
3.8589,4.1058
3.8589,3.4907
3.8589,4.1345
5.7763,5.9659
5.7763,5.9898
5.7763,5.0032
5.7763,4.8721
5.7763,5.2758
5.7763,6.6388
-5.9954,-6.7367
-5.9954,-5.1138
-5.9954,-5.5402
-5.9954,-5.9181
-5.9954,-6.1688
-1.8947,-1.9119
-1.8947,-2.5193
-1.8947,-1.5202
-1.8947,-1.5864
-1.8947,-2.6062
-1.8947,-2.6963
-1.8947,-1.5412
-0.36583,-0.52325
-0.36583,-1.1982
-0.36583,-1.1019
-0.36583,0.47011
-1.3216,-0.66062
-1.3216,-1.2959
-1.3216,-0.88714
-1.3216,-1.7313
5.5755,6.07
5.5755,4.8401
4.7906,4.3973
4.7906,3.9946
4.7906,5.4949
4.7906,4.4752
4.7906,5.0862
4.7906,5.2248
5.0831,4.7223
5.0831,4.4268
5.0831,4.5914
5.0831,5.4949
5.0831,4.4752
5.0831,5.2598
5.0831,5.7006
-2.2869,-1.5592
-2.2869,-2.274
-2.2869,-1.6248
-2.2869,-2.9088
-2.2869,-2.3007
