3.5414,3.9188
3.5414,3.7934
3.5414,3.3549
3.5414,3.3371
3.5414,4.1851
3.5414,4.3066
-4.151,-4.1167
-4.151,-3.2278
-4.151,-4.0507
-4.151,-5.0402
-4.151,-3.3983
-4.151,-4.8551
-4.151,-4.3259
-4.151,-3.9385
-5.5945,-5.8894
-5.5945,-4.8086
-5.5945,-5.1198
-5.5945,-4.7033
-5.5945,-5.4753
-5.5945,-5.0402
-5.5945,-6.412
-2.3784,-2.298
-2.3784,-1.6995
-2.3784,-1.7142
-2.3784,-1.5489
-2.3784,-3.1733
-2.3784,-3.0975
-2.3784,-3.0179
-2.3784,-2.4651
3.8193,3.7874
3.8193,3.0685
3.8193,2.9761
3.8193,4.0536
5.0355,5.0117
5.0355,4.2642
5.0355,4.6631
5.0355,5.3925
5.0355,5.662
5.0355,4.7131
5.0355,4.7342
5.0355,5.3737
5.0355,4.8885
5.0355,5.0157
5.0355,5.3659
5.0355,5.7606
5.0355,4.5065
5.0355,4.4759
5.0355,5.2078
5.0355,5.6253
4.2491,4.7537
4.2491,4.2642
4.2491,3.8891
4.2491,4.8885
4.2491,5.1076
4.2491,4.5065
-4.019,-4.8086
-4.019,-4.1167
-4.019,-4.7033
-4.019,-4.0507
-4.019,-3.1733
-4.019,-3.6649
-4.019,-3.0975
-4.019,-4.682
-4.019,-3.8913
-4.019,-3.3288
-4.019,-3.9385
6.8451,6.0933
6.8451,6.0038
6.8451,6.4449
5.0117,5.0355
5.0117,4.6631
5.0117,5.3925
5.0117,5.2203
5.0117,4.7084
5.0117,4.7131
5.0117,4.7342
5.0117,4.8885
5.0117,5.0157
5.0117,5.3659
5.0117,5.7606
5.0117,4.5065
5.0117,4.4759
5.0117,5.5644
5.0117,4.2779
5.0117,5.2078
5.0117,5.6253
5.0117,4.101
5.7845,6.0038
5.7845,5.66
5.7845,5.0078
5.7845,5.7982
5.7845,5.1727
5.7845,6.3115
5.7845,5.7535
5.7845,6.4449
-5.8894,-5.5945
-5.8894,-5.1198
-5.8894,-5.4589
-5.8894,-5.0402
-5.8894,-6.412
-2.298,-2.3784
-2.298,-3.0602
-2.298,-3.1224
-2.298,-2.3057
-2.298,-1.5489
-2.298,-3.1733
-2.298,-2.3718
-2.298,-1.5267
-2.298,-2.4651
-0.73755,-1.2112
-0.73755,-0.47249
-0.73755,-0.73754
-0.73755,-1.3299
-0.73755,0.17583
-0.73755,-1.0947
-0.73755,-1.0951
-0.73755,-1.545
-0.73755,-0.61721
-0.73755,-0.31904
-0.73755,-0.79618
-0.73755,-0.14142
-0.27868,0.13733
-0.27868,-1.0755
-0.27868,0.615
-0.27868,-0.61721
-0.27868,-0.31904
5.6452,4.752
5.6452,6.0933
5.6452,5.7982
5.6452,5.1795
5.6452,4.8684
4.7537,4.2491
4.7537,4.2642
4.7537,5.662
4.7537,5.3737
4.7537,4.8885
4.7537,5.1076
4.7537,4.5065
4.7537,5.2078
4.7439,4.7655
4.7439,5.1727
4.7439,4.1176
4.2642,5.0355
4.2642,4.2491
4.2642,4.7537
4.2642,3.8891
4.2642,4.7131
4.2642,4.8885
4.2642,4.5065
4.2642,4.4759
4.2642,5.2078
4.2642,4.101
-1.2112,-0.73755
-1.2112,-1.5145
-1.2112,-0.47249
-1.2112,-0.73754
-1.2112,-1.6119
-1.2112,-1.0947
-1.2112,-1.0951
-1.2112,-1.1569
-1.2112,-1.9131
-1.2112,-0.3232
-4.8086,-5.5945
-4.8086,-4.019
-4.8086,-4.1167
-4.8086,-5.1198
-4.8086,-4.7033
-4.8086,-5.4753
-4.8086,-5.0402
-4.8086,-4.682
-4.8086,-3.9385
-3.0602,-2.298
-3.0602,-3.2278
-3.0602,-3.1224
-3.0602,-2.3057
-3.0602,-3.1733
-3.0602,-2.3718
-3.0602,-3.0975
-3.0602,-3.3983
-3.0602,-3.3288
-3.0602,-2.4651
-3.0602,-3.9385
-5.7645,-6.6231
-5.7645,-5.369
-5.7645,-5.5441
-5.7645,-5.4166
-5.7645,-5.9752
-5.7645,-6.682
-5.7645,-5.5188
-5.7645,-5.1331
-5.7645,-6.2341
-5.7645,-5.5602
-5.7645,-6.3857
-5.7645,-6.293
-7.4998,-6.6231
-7.4998,-6.682
-7.4998,-7.3237
-7.4998,-7.3064
4.752,5.6452
4.752,4.1009
4.752,5.1795
4.752,4.3403
4.752,4.8684
0.13733,-0.27868
0.13733,0.69809
0.13733,0.615
0.13733,-0.61721
0.13733,-0.31904
0.13733,-0.14142
-1.6995,-2.3784
-1.6995,-1.7142
0.84552,1.2741
0.84552,1.2362
0.84552,0.615
-8.4368,-7.6211
-8.4368,-8.9492
-8.4368,-8.9373
3.8891,4.2491
3.8891,4.2642
3.8891,4.7131
3.8891,4.8885
3.8891,3.7095
3.8891,4.5065
3.8891,4.101
-6.6231,-5.7645
-6.6231,-7.4998
-6.6231,-5.9752
-6.6231,-6.4056
-6.6231,-6.682
-6.6231,-6.2341
-6.6231,-7.3237
-6.6231,-6.3857
4.1009,4.752
4.1009,3.9263
4.1009,4.6828
4.1009,3.4772
4.1009,4.3403
4.1009,4.8684
0.69809,0.13733
0.69809,0.17583
0.69809,1.2501
0.69809,-0.14142
-1.1721,-1.8607
-1.1721,-1.3299
-1.1721,-2.0464
-1.1721,-1.0755
-1.1721,-1.0951
-1.1721,-1.545
-1.1721,-1.695
-1.1721,-0.61721
-1.1721,-0.31904
-1.1721,-0.79618
6.3519,5.3925
6.3519,5.9405
6.3519,6.132
6.3519,5.7606
6.3519,5.5644
4.6631,5.0355
4.6631,5.0117
4.6631,5.3925
4.6631,5.2203
4.6631,3.7934
4.6631,4.7084
4.6631,4.7963
4.6631,4.7131
4.6631,4.7342
4.6631,5.0157
4.6631,5.3659
4.6631,4.1851
4.6631,4.4298
4.6631,3.7095
4.6631,4.5065
4.6631,4.4759
4.6631,5.5644
4.6631,4.2779
4.6631,4.101
4.6631,4.1771
1.8251,1.2741
1.8251,2.0012
1.8251,1.2501
1.8251,2.5742
5.3925,5.0355
5.3925,5.0117
5.3925,6.3519
5.3925,4.6631
5.3925,5.2203
5.3925,5.9405
5.3925,5.4264
5.3925,4.7084
5.3925,4.7342
5.3925,5.0157
5.3925,5.3659
5.3925,5.7606
5.3925,4.4759
5.3925,5.5644
5.3925,5.6253
1.2741,0.84552
1.2741,1.8251
1.2741,2.0012
1.2741,1.2501
1.2741,0.615
-4.1775,-4.6091
-4.1775,-5.0328
-4.1775,-4.3041
-4.1775,-4.6212
5.2203,5.0117
5.2203,4.6631
5.2203,5.3925
5.2203,5.9405
5.2203,5.4264
5.2203,4.7084
5.2203,4.7963
5.2203,4.7342
5.2203,5.0157
5.2203,5.0511
5.2203,5.3659
5.2203,5.7606
5.2203,4.4759
5.2203,5.5644
5.2203,4.2779
-1.5145,-1.2112
-1.5145,-1.6119
-1.5145,-1.0947
-1.5145,-1.1516
-1.5145,-2.2937
-1.5145,-1.1569
-1.5145,-1.9885
-1.5145,-1.9131
6.0933,6.8451
6.0933,5.6452
6.0933,6.0038
6.0933,5.66
6.0933,5.7982
6.0933,5.1795
-0.47249,-0.73755
-0.47249,-1.2112
-0.47249,-0.73754
-0.47249,0.17583
-0.47249,-1.0947
-0.47249,-1.0951
-0.47249,-1.1569
-0.47249,-0.14142
-0.47249,-0.3232
6.0038,6.8451
6.0038,5.7845
6.0038,6.0933
6.0038,5.66
6.0038,5.0078
6.0038,5.7982
6.0038,6.3115
6.0038,6.4449
-5.369,-5.7645
-5.369,-5.5441
-5.369,-4.6317
-5.369,-5.4166
-5.369,-4.6091
