3.7202,4.149
3.7202,3.9669
3.7202,3.6704
3.7202,3.5958
3.7202,4.596
3.7202,4.2017
3.7202,4.439
-3.8844,-3.8336
-3.8844,-4.1239
-3.8844,-3.2155
-3.8844,-2.9786
-3.8844,-4.2424
-3.8844,-4.001
-3.8844,-3.2255
-3.8844,-3.2224
-3.8844,-4.0134
-3.8844,-4.2195
-5.8373,-5.6352
-5.8373,-4.9803
-5.8373,-6.6534
-5.8373,-5.929
-5.8373,-4.9231
-5.8373,-5.8073
-5.8373,-6.761
-2.3548,-2.2784
-2.3548,-3.0874
-2.3548,-3.1052
-2.3548,-2.2411
-2.3548,-3.0168
-2.3548,-2.063
-2.3548,-2.0644
3.4204,3.8076
3.4204,3.0104
3.4204,2.9904
3.4204,3.9622
3.4204,2.9376
4.5182,4.9537
4.5182,4.6481
4.5182,3.6821
4.5182,4.3909
4.5182,4.1371
4.5182,4.5642
4.5182,4.8484
4.5182,5.0174
4.5182,4.8687
4.5182,4.3006
4.5182,4.7254
4.5182,3.9273
4.5182,5.3275
4.5182,5.2403
4.5182,4.0999
4.1665,4.5813
4.1665,4.6481
4.1665,3.6821
4.1665,5.1356
4.1665,4.8687
4.1665,4.3006
-3.8336,-3.8844
-3.8336,-3.0874
-3.8336,-4.1239
-3.8336,-2.9786
-3.8336,-4.2424
-3.8336,-3.1052
-3.8336,-4.001
-3.8336,-3.2255
-3.8336,-3.9001
-3.8336,-3.2224
-3.8336,-4.2195
7.1716,6.8853
7.1716,6.3406
7.1716,6.2916
7.1716,6.9215
4.9537,4.5182
4.9537,4.3909
4.9537,5.4845
4.9537,5.1665
4.9537,5.5873
4.9537,4.5642
4.9537,4.8484
4.9537,5.0529
4.9537,5.0174
4.9537,4.8393
4.9537,4.7254
4.9537,5.5666
4.9537,5.2403
4.9537,4.0999
4.9537,4.4612
5.9747,6.3406
5.9747,6.0349
5.9747,6.2916
5.9747,5.1798
5.9747,5.3899
5.9747,5.2677
5.9747,6.2153
-5.6352,-5.8373
-5.6352,-4.8378
-5.6352,-5.929
-5.6352,-4.9231
-5.6352,-4.9242
-5.6352,-5.0783
-2.2784,-2.3548
-2.2784,-3.0874
-2.2784,-2.9786
-2.2784,-2.2021
-2.2784,-1.3377
-2.2784,-3.1052
-2.2784,-2.2411
-2.2784,-3.2224
-2.2784,-2.0644
-0.9536,-0.48478
-0.9536,-0.79487
-0.9536,-1.0917
-0.9536,-1.5629
-0.9536,-1.2867
-0.9536,-1.4964
-0.9536,-0.45818
-0.9536,-0.70723
-0.9536,-0.9834
-0.9536,-0.20722
-0.28032,-0.050738
