4.3497,5.1849
-3.5123,-3.6827
-6.7291,-7.5253
-6.7291,-6.3059
-6.7291,-6.7011
-2.3605,-3.1844
-2.3605,-1.433
-2.3605,-3.2679
-2.3605,-2.1602
0.69826,-0.0075196
0.69826,0.84637
4.7558,3.9831
4.7558,4.3355
4.7558,5.1489
4.7558,4.238
4.7558,5.5776
4.7558,4.6413
3.9025,3.9831
3.9025,3.118
3.9025,4.6413
3.9025,3.6533
-5.2209,-6.0249
-5.2209,-4.4754
-5.2209,-5.5745
-5.2209,-5.6088
-5.2209,-5.3364
7.7801,7.193
7.7801,6.8133
7.7801,8.158
3.8711,4.7233
3.8711,3.88
3.8711,4.238
3.8711,3.7316
3.8711,3.4156
7.193,7.7801
7.193,6.8133
7.193,6.2226
7.193,6.7369
7.193,8.158
-6.0249,-5.2209
-6.0249,-6.8646
-6.0249,-5.5745
-6.0249,-5.6088
-6.0249,-5.3364
-6.0249,-6.3059
-6.0249,-6.3205
-2.4823,-2.1382
-2.4823,-1.7327
-2.4823,-2.7544
-2.4823,-3.2418
-0.19651,-0.33739
-0.19651,0.66889
-1.9997,-1.3909
-1.9997,-2.0246
-1.9997,-1.7484
4.8706,3.9887
3.9831,4.7558
3.9831,3.9025
3.9831,4.3355
3.9831,3.4877
3.9831,3.1066
3.9831,4.6413
3.9831,3.6533
4.9918,5.568
4.7233,3.8711
4.7233,5.1489
-2.2565,-2.1391
-2.2565,-2.6575
-2.2565,-1.8257
-2.2565,-2.217
-2.2565,-1.5034
-2.2565,-2.8053
-5.7313,-5.3364
-5.7313,-6.3059
-3.1844,-2.3605
-3.1844,-4.0433
-3.1844,-3.2679
-3.1844,-2.7544
-6.2478,-6.6847
-6.2478,-6.0002
-6.2478,-5.7425
-6.2478,-5.7054
-6.2478,-7.0204
-6.6847,-6.2478
-6.6847,-5.7425
-6.6847,-6.6785
-6.6847,-7.0204
-6.6847,-7.478
3.1158,2.5914
3.1158,3.8013
-1.3909,-1.9997
-1.3909,-2.0246
-1.3909,-0.84072
-1.3909,-1.4955
-1.3909,-0.90674
-0.49413,-0.85918
0.50719,1.3532
-6.9686,-7.6932
-6.9686,-7.0091
4.3355,4.7558
4.3355,3.9831
4.3355,3.88
4.3355,3.4877
4.3355,5.1489
4.3355,4.238
4.3355,4.6413
4.3355,3.6533
-4.4898,-3.8951
-4.4898,-4.7533
4.9435,5.8901
1.4508,1.7421
1.4508,0.66889
-2.0246,-1.9997
