-1.7645,-1.1459
-1.7645,-2.6736
-1.7645,-2.2589
-1.7645,-2.6023
-6.7519,-6.6108
-6.7519,-5.9207
-6.7519,-6.8317
-6.7519,-6.1936
-6.7519,-6.3598
-5.1967,-5.7843
-5.1967,-5.5745
-5.1967,-4.6861
-5.1967,-5.2381
-5.1967,-4.4573
-5.423,-6.0837
-5.423,-5.4646
-5.423,-5.2628
-5.423,-5.0512
-5.423,-5.7816
-5.423,-4.8882
-5.423,-5.7723
1.3634,1.9219
1.3634,1.7526
1.3634,0.88654
1.3634,1.4268
-4.1388,-3.5433
-4.1388,-5.0514
-4.1388,-4.2782
-4.1388,-4.4063
-4.1388,-3.1509
-4.1388,-3.801
-4.1388,-3.3019
-4.1388,-4.5359
-4.1388,-4.2819
-4.1388,-3.8113
-5.324,-5.0514
-5.324,-4.4063
-5.324,-4.5359
-5.1995,-5.4646
-5.1995,-5.7306
-5.1995,-5.9207
-5.1995,-5.017
-5.1995,-5.5277
-5.1995,-4.514
5.0427,5.1691
5.0427,4.6266
5.0427,5.6505
5.0427,5.4513
-3.5433,-4.1388
-3.5433,-4.4063
-3.5433,-3.1509
-3.5433,-3.1152
-3.5433,-3.801
-3.5433,-3.3019
-3.5433,-2.7964
-3.5433,-2.6023
-3.5433,-4.2819
-3.5433,-3.7707
-3.5433,-3.8164
-3.5433,-3.423
5.1691,5.0427
5.1691,4.2537
5.1691,4.6266
5.1691,5.6505
5.1691,5.5001
5.1691,5.1854
5.1691,5.9623
5.1691,4.8429
-5.7843,-5.1967
-5.7843,-5.5897
-5.7843,-6.1029
-5.7843,-6.247
-5.7843,-5.2381
-6.0837,-5.423
-6.0837,-6.6108
-6.0837,-5.8777
-6.0837,-6.6063
-6.0837,-6.4872
-6.0837,-5.7816
-6.0837,-6.1936
-6.0837,-5.7723
5.7629,6.5271
5.7629,6.0569
5.7629,5.8001
5.7629,4.823
5.7629,5.7216
5.7629,5.6991
5.7629,5.5158
5.7629,5.0134
5.7629,5.0102
5.7629,6.596
3.7849,4.0088
3.7849,4.4285
3.7849,4.5651
3.7849,4.7151
4.2537,5.1691
4.2537,4.6266
4.2537,4.4251
4.2537,4.8429
-5.0514,-4.1388
-5.0514,-5.324
-5.0514,-4.2782
-5.0514,-4.4063
-5.0514,-4.6017
-5.0514,-5.8028
-5.0514,-4.9631
6.7086,6.1637
6.7086,6.0879
-4.2782,-4.1388
-4.2782,-5.0514
-4.2782,-4.4063
-4.2782,-3.801
-4.2782,-4.6017
-4.2782,-3.5194
-4.2782,-4.9631
-4.2782,-4.2819
-4.2782,-3.8113
6.1809,5.5051
6.1809,6.3523
6.1809,5.7216
6.1809,6.7343
6.1809,5.8121
6.1809,7.0701
6.1809,6.4402
-5.5897,-5.7843
-5.5897,-6.1696
-5.5897,-6.247
-5.5897,-5.9207
-5.5897,-5.017
-5.5897,-5.5277
-5.5897,-5.2381
-5.4646,-5.423
-5.4646,-5.1995
-5.4646,-5.7306
-5.4646,-5.8777
-5.4646,-5.9207
-5.4646,-5.0512
-5.4646,-5.7816
-5.4646,-6.1936
0.99817,0.17508
0.99817,1.9245
0.99817,1.8278
0.99817,0.26053
0.99817,0.83146
0.99817,1.2401
0.99817,0.69271
0.99817,1.0001
0.99817,0.48969
0.99817,0.7338
0.99817,1.2114
0.006371,-0.64804
0.006371,0.62022
0.006371,0.29102
2.5627,2.7378
2.5627,1.9251
4.0088,3.7849
4.0088,3.53
4.0088,4.7151
4.0088,5.0102
-5.2628,-5.423
-5.2628,-5.819
-5.2628,-4.8882
-5.2628,-5.7723
2.8724,3.53
2.8724,2.5067
2.8724,2.2152
7.42,6.7555
7.42,6.7345
7.42,7.2291
-4.4063,-4.1388
-4.4063,-5.324
-4.4063,-3.5433
-4.4063,-5.0514
-4.4063,-4.2782
-4.4063,-3.801
-4.4063,-4.5359
-4.4063,-4.2819
-4.4063,-3.7707
0.17508,0.99817
0.17508,0.26053
0.17508,0.83146
0.17508,-0.095638
0.17508,-0.49039
0.17508,0.62022
0.17508,0.69271
0.17508,0.48969
0.17508,-0.19361
0.17508,-0.033429
0.17508,0.99659
0.17508,0.29102
4.4571,5.3463
4.4571,5.1854
4.4571,3.7423
4.4571,4.4251
4.4571,4.8429
5.0569,5.8001
5.0569,4.7151
