4.2028,4.6447
4.2028,3.9036
4.2028,4.9078
4.2028,4.7422
-3.4755,-2.7181
-3.4755,-3.7422
-3.4755,-4.439
-3.4755,-2.8146
-3.4755,-3.7838
-5.927,-5.6077
-5.927,-6.7791
-5.927,-6.5074
-5.927,-5.494
-5.927,-5.297
-2.0128,-1.956
-2.0128,-2.8931
-2.0128,-1.0283
-2.0128,-2.6968
-2.0128,-2.5834
-2.0128,-1.4476
-2.0128,-1.7222
2.1349,2.4877
2.1349,1.3998
2.1349,1.5484
2.1349,2.5193
5.2965,4.835
5.2965,5.4959
5.2965,5.6297
5.2965,5.0859
5.2965,5.4966
5.2965,5.542
5.2965,4.8964
5.2965,4.3747
5.2965,4.7371
5.2965,5.9683
4.929,5.4959
4.929,5.0859
4.929,4.3747
-3.6973,-2.8931
-3.6973,-3.5794
-3.6973,-3.7422
-3.6973,-4.5967
-3.6973,-3.9274
-3.6973,-3.632
6.9175,6.0318
6.9175,6.5236
6.9175,6.1407
6.9175,7.0811
4.835,5.2965
4.835,5.0859
4.835,5.4966
4.835,5.2482
4.835,5.542
4.835,4.8964
4.835,4.3142
4.835,4.7422
4.835,4.7371
4.835,4.35
4.835,3.9083
4.835,4.2571
6.0318,6.9175
6.0318,5.9796
6.0318,6.5236
6.0318,6.1407
6.0318,5.876
6.0318,5.2754
6.0318,6.1812
6.0318,5.5178
-5.6077,-5.927
-5.6077,-4.6549
-5.6077,-6.44
-5.6077,-5.3095
-5.6077,-5.494
-1.956,-2.0128
-1.956,-2.7181
-1.956,-2.9178
-1.956,-2.0998
-1.956,-1.3522
-1.956,-2.5834
-1.956,-2.8146
-1.956,-1.7222
-0.76745,-1.4071
-0.76745,-0.7342
-0.76745,-0.27881
-0.76745,-1.1063
-0.76745,-1.6246
-0.76745,-1.1535
-0.76745,-1.5605
-0.76745,-0.92948
-0.76745,-0.48734
-0.76745,-0.22866
-0.99862,-0.39698
-0.99862,-1.7201
-0.99862,-1.4303
-0.99862,-0.66407
5.9796,6.0318
5.9796,6.5236
5.9796,5.1087
5.9796,5.5178
5.4959,5.2965
5.4959,4.929
5.4959,5.6297
5.4959,5.0859
5.4959,6.2874
5.4959,5.8229
5.4959,5.9724
4.5274,5.3564
4.5274,4.3552
5.6297,5.2965
5.6297,5.4959
5.6297,5.0859
5.6297,5.542
5.6297,6.2874
5.6297,6.2406
5.6297,5.9724
5.6297,4.7371
5.6297,5.9683
-2.466,-2.1137
-2.466,-2.0662
-2.466,-1.6246
-2.466,-2.951
-2.466,-2.7606
-2.466,-2.3173
-2.466,-1.7376
-4.6549,-5.6077
-4.6549,-4.6256
-4.6549,-5.3095
-4.6549,-3.7422
-4.6549,-4.5967
-4.6549,-3.9274
-4.6549,-5.494
-2.8931,-2.0128
-2.8931,-3.6973
-2.8931,-3.5794
-2.8931,-2.9178
-2.8931,-3.7422
-2.8931,-2.6968
-2.8931,-2.5834
-2.8931,-2.8146
-5.2103,-5.7881
-5.2103,-4.8425
-5.2103,-5.6161
-5.2103,-4.7886
-5.2103,-5.6273
-5.2103,-4.5175
-5.2103,-5.287
-5.2103,-4.763
-5.2103,-5.6579
-5.2103,-4.3712
-5.2103,-5.636
-7.1594,-6.4118
-7.1594,-6.3603
-7.1594,-6.4384
4.2959,3.4488
4.2959,3.72
-0.39698,-0.99862
-0.39698,0.2019
-0.39698,-0.66407
-0.39698,-0.48734
-1.0283,-2.0128
-1.0283,-0.937
-1.0283,-1.4476
-1.0283,-1.7222
0.85775,0.2019
0.85775,0.55906
0.85775,1.5559
-7.8598,-8.3865
-7.8598,-7.4653
-7.8598,-8.7397
5.0859,5.2965
5.0859,4.929
5.0859,4.835
5.0859,5.4959
5.0859,5.6297
5.0859,5.542
5.0859,4.3747
5.0859,4.7371
5.0859,4.35
-5.7881,-5.2103
-5.7881,-4.7886
-5.7881,-5.6273
-5.7881,-5.5585
-5.7881,-5.7106
-5.7881,-6.3603
-5.7881,-5.287
-5.7881,-5.6579
-5.7881,-6.0293
-5.7881,-5.0427
-5.7881,-6.3505
-5.7881,-6.4384
4.6047,4.2764
4.6047,5.2754
4.6047,4.1047
4.6047,5.1087
4.6047,5.5178
0.14704,-0.27881
0.14704,-0.66407
0.14704,-0.48734
-1.7201,-0.99862
-1.7201,-2.1517
-1.7201,-1.7544
-1.7201,-1.1063
-1.7201,-1.4303
-1.7201,-0.92948
6.8228,6.5985
6.8228,5.9727
6.8228,6.2406
6.8228,6.1527
6.8228,7.0631
5.7781,5.4966
5.7781,5.2482
5.7781,5.542
5.7781,5.1915
5.7781,4.8964
5.7781,5.9727
5.7781,6.2406
5.7781,6.1527
5.7781,5.9683
2.4877,2.1349
2.4877,2.04
2.4877,2.6326
2.4877,2.5193
2.4877,1.5559
2.4877,3.2929
5.4966,5.2965
5.4966,4.835
5.4966,5.7781
5.4966,5.2482
5.4966,5.542
5.4966,4.8964
5.4966,5.9727
5.4966,6.2406
5.4966,4.7422
5.4966,5.9683
2.04,2.4877
2.04,2.6326
2.04,1.5559
-3.8526,-4.7886
-3.8526,-3.5612
-3.8526,-3.8119
-3.8526,-4.6249
-3.8526,-4.3712
5.2482,4.835
5.2482,5.7781
5.2482,5.4966
5.2482,5.542
5.2482,5.1915
5.2482,4.9078
5.2482,4.8964
5.2482,5.9727
5.2482,4.3142
5.2482,4.7422
5.2482,5.9683
-1.4071,-0.76745
-1.4071,-0.7342
-1.4071,-2.0662
-1.4071,-1.6246
-1.4071,-1.1092
-1.4071,-1.1535
-1.4071,-1.7376
6.5236,6.9175
6.5236,6.0318
6.5236,5.9796
6.5236,7.0811
6.1407,6.9175
6.1407,6.0318
6.1407,5.876
6.1407,5.2754
6.1407,6.1812
6.1407,5.3564
6.1407,7.0811
6.1407,6.7746
-4.8425,-5.2103
-4.8425,-5.6161
-4.8425,-4.5175
-4.8425,-4.763
-6.44,-5.6077
-6.44,-6.7791
-3.5794,-3.6973
-3.5794,-2.8931
-3.5794,-2.9178
-3.5794,-3.7422
-3.5794,-3.9274
-3.5794,-2.5834
-3.5794,-2.8146
-3.5794,-3.7838
-0.7342,-0.76745
-0.7342,-1.4071
-0.7342,-0.27881
-0.7342,-1.6246
-0.7342,-1.1092
-0.7342,-1.1535
-0.7342,-1.5605
-0.7342,-0.22866
4.6447,4.2028
4.6447,5.4319
4.6447,4.9087
-4.6256,-4.6549
-4.6256,-5.3095
-4.6256,-3.7422
-4.6256,-3.9274
-4.6256,-4.439
-4.6256,-3.7838
6.4315,5.7414
6.4315,6.1527
6.4315,7.0631
-5.6161,-5.2103
-5.6161,-4.8425
-5.6161,-5.6273
-5.6161,-6.1768
-5.6161,-5.636
-2.1517,-1.7201
-2.1517,-2.1137
-2.1517,-1.7544
-2.1517,-1.6246
-2.1517,-2.7606
-2.1517,-1.5605
-2.1517,-2.7669
-2.1517,-1.4303
-2.1137,-2.466
-2.1137,-2.1517
-2.1137,-2.0662
-2.1137,-1.7544
-2.1137,-1.6246
-2.1137,-2.7606
