4.8599,4.9536
4.8599,5.7446
4.8599,5.7105
4.8599,5.3111
-3.9221,-3.7894
-6.2125,-6.8721
-6.2125,-6.8738
-6.2125,-5.4647
-6.2125,-6.0472
-6.2125,-6.0327
-2.0364,-2.1097
-2.0364,-1.1673
-2.0364,-2.3761
-2.0364,-2.9573
-2.0364,-1.9647
1.6894,1.9376
1.6894,0.94319
1.6894,0.93723
4.7258,4.6975
4.7258,5.0371
4.7258,5.1188
4.7258,5.0487
4.7258,5.3159
4.7258,4.2203
4.7258,4.3186
4.7258,4.6871
4.7258,3.9159
4.7258,4.3987
4.4725,5.0371
4.4725,3.7331
4.4725,4.3186
4.4725,4.6871
-3.9547,-3.0437
-3.9547,-3.6014
-3.9547,-4.7569
-3.9547,-4.0462
-3.9547,-3.8263
6.7673,6.524
6.7673,5.8896
6.7673,5.7635
6.7673,6.738
4.6975,4.7258
4.6975,5.1188
4.6975,5.0487
4.6975,5.3159
4.6975,4.2203
4.6975,3.9958
4.6975,5.1344
4.6975,4.3987
5.7084,6.1141
5.7084,5.7635
5.7084,4.9485
5.7084,5.3856
-5.6853,-5.2717
-5.6853,-6.0472
-5.6853,-6.147
-2.1097,-2.0364
-2.1097,-2.8297
-2.1097,-1.1254
-2.1097,-1.8936
-2.1097,-2.031
-2.1097,-1.2459
-2.1097,-2.9573
-2.1097,-2.8653
-2.1097,-1.9647
-0.010407,-0.72624
-0.010407,0.51057
-0.010407,0.17819
-0.010407,-0.28086
-1.2719,-0.48037
-1.2719,-1.7617
5.6824,6.524
5.6824,5.8896
5.6824,5.1058
5.6824,5.2799
5.0371,4.7258
5.0371,4.4725
5.0371,5.1188
5.0371,4.3186
5.0371,5.5093
5.0371,5.4998
5.0371,4.6871
4.8618,5.3856
5.7596,6.0478
5.7596,5.0487
5.7596,5.3159
5.7596,5.1344
5.7596,6.0363
-2.7354,-2.0973
-2.7354,-1.87
-2.7354,-2.4058
-2.7354,-2.4469
-2.7354,-3.2615
-2.7354,-3.1698
-2.7354,-1.9613
-4.8719,-4.7569
-4.8719,-5.4647
-3.0437,-3.9547
-3.0437,-2.3761
-3.0437,-3.8263
-3.0437,-2.9573
-3.0437,-2.8653
-5.4508,-5.6821
-5.4508,-4.6995
-5.4508,-5.4555
-5.4508,-4.5557
-5.4508,-5.8896
-5.4508,-5.0597
-5.4508,-4.8846
-5.4508,-5.6555
-5.4508,-5.4356
-5.4508,-5.5919
-5.4508,-4.5228
-5.4508,-6.366
-6.9722,-6.5135
-6.9722,-6.3404
-6.9722,-6.6101
-6.9722,-6.366
-6.9722,-7.5628
4.3761,4.1359
-0.48037,-1.2719
-0.48037,-1.0399
-0.48037,-0.42402
-0.48037,-0.6565
-1.1673,-2.0364
-1.1673,-1.1254
-1.1673,-1.2459
-1.1673,-1.9647
0.79542,0.43561
0.79542,0.1195
0.79542,1.2136
-7.8101,-7.364
5.1188,4.7258
5.1188,4.6975
5.1188,5.0371
5.1188,5.3159
5.1188,5.9781
5.1188,4.3186
5.1188,5.4998
5.1188,4.6871
-5.6821,-5.4508
-5.6821,-5.0856
-5.6821,-5.8896
-5.6821,-6.5135
-5.6821,-6.3404
-5.6821,-4.8846
-5.6821,-5.5919
4.2107,4.164
4.2107,4.1359
4.2107,4.6014
1.1962,0.51057
-1.3592,-2.0973
-1.3592,-1.0399
-1.3592,-1.6241
-1.3592,-0.93463
-1.3592,-1.7617
-1.3592,-0.6565
7.026,6.0943
7.026,7.0847
7.026,6.557
7.026,6.7617
7.026,7.8022
6.0943,7.026
6.0943,6.0478
6.0943,5.6879
6.0943,7.0847
6.0943,6.557
6.0943,5.1344
1.9376,1.6894
1.9376,1.8321
1.9376,0.94319
1.9376,1.2136
1.9376,2.9146
6.0478,5.7596
6.0478,6.0943
6.0478,6.7902
6.0478,5.1344
1.8321,1.9376
1.8321,2.7112
1.8321,1.2136
-3.6228,-2.9299
-3.6228,-3.7438
-3.6228,-3.6548
-3.6228,-4.3733
-3.6228,-3.8802
-3.6228,-4.5228
-3.6228,-3.9172
5.0487,4.7258
5.0487,4.6975
5.0487,5.7596
5.0487,5.3159
5.0487,4.2203
5.0487,5.1344
5.0487,4.3987
-1.5888,-1.87
-1.5888,-2.4058
-1.5888,-2.0601
-1.5888,-1.0226
-1.5888,-1.3854
-1.5888,-1.9613
9.5141,9.2675
6.524,6.7673
6.524,5.6824
6.524,5.8896
1.9155,1.1816
5.8896,6.7673
5.8896,5.6824
5.8896,6.524
5.8896,5.1058
5.8896,5.7635
5.8896,5.2799
-4.6462,-3.7438
-4.6462,-5.0597
-4.6462,-4.3733
-4.6462,-5.4356
-6.8721,-6.2125
-6.8721,-6.0472
-6.8721,-6.147
-3.6014,-3.9547
-3.6014,-4.5226
-3.6014,-2.8297
-3.6014,-4.0462
-3.6014,-2.9573
-3.6014,-2.8653
-3.6014,-3.7894
-0.72624,-0.010407
-0.72624,-1.0226
-0.72624,-0.93463
-0.72624,-1.3854
-0.72624,-0.6565
-0.72624,-0.28086
4.9536,4.8599
4.9536,4.8318
4.9536,4.2828
4.9536,5.7105
4.9536,5.59
4.9536,5.3111
-4.5226,-3.6014
-4.5226,-4.7569
