4.6759,5.2902
4.6759,5.2534
4.6759,4.0369
4.6759,5.0301
-3.6761,-4.4859
-6.1509,-5.7514
-6.1509,-5.342
-6.1509,-5.3312
-6.1509,-6.3969
-6.1509,-6.2662
-1.8043,-0.99587
-1.8043,-2.6903
-1.8043,-0.9084
-1.8043,-1.6982
1.0229,1.1151
1.0229,0.080868
3.9758,3.7376
3.9758,4.4495
3.9758,4.3716
3.9758,3.2877
3.9758,4.2475
3.9758,3.3865
3.9758,4.3579
3.9758,3.311
3.7376,3.9758
3.7376,4.4495
3.7376,3.311
-4.5437,-5.342
-4.5437,-4.4859
-4.5437,-5.2556
-4.5437,-4.2223
7.3207,6.5298
7.3207,6.9632
3.9471,4.3716
3.9471,3.5818
3.9471,4.5873
3.9471,3.2877
3.9471,4.7774
3.9471,3.5903
3.9471,4.5286
6.5298,7.3207
6.5298,6.3109
6.5298,5.7392
6.5298,6.992
-5.7514,-6.1509
-5.7514,-5.342
-5.7514,-5.4929
-5.7514,-5.2556
-5.7514,-6.3969
-5.7514,-6.2126
-1.8128,-2.5574
-1.8128,-2.3374
-1.8128,-1.6513
-1.8128,-1.3374
-1.8128,-1.2065
-0.17629,0.82893
-1.8322,-1.0813
-1.8322,-1.3984
-1.8322,-2.3557
5.0435,4.4132
5.0435,5.2734
4.4495,3.9758
4.4495,3.7376
4.4495,4.2475
4.4495,5.1915
4.4495,5.0719
4.4495,4.3579
5.3643,4.5873
5.3643,5.158
5.3643,4.7774
5.3643,5.7543
-2.5032,-1.794
-2.5032,-2.6689
-2.5032,-1.847
-2.5032,-2.9584
-2.5032,-2.3949
-2.5032,-2.767
-2.5032,-2.1319
-5.342,-6.1509
-5.342,-4.5437
-5.342,-5.7514
-5.342,-5.2556
-5.342,-5.3312
-3.3636,-3.4462
-3.3636,-4.2223
-3.3636,-2.6903
-3.3636,-2.4963
-3.3636,-2.9745
-5.9947,-6.6597
-5.9947,-5.6979
-5.9947,-5.4436
-5.9947,-5.1121
-5.9947,-6.1168
-5.9947,-5.4824
-5.9947,-6.2936
-6.6597,-5.9947
-6.6597,-6.1168
-6.6597,-7.3718
-6.6597,-6.2936
