-1.1296,-0.44647
-1.1296,-1.7228
-1.1296,-0.41605
-1.1296,-0.83543
-7.2768,-6.9109
-5.8679,-6.5878
-5.8679,-5.7548
-5.8679,-5.4054
-5.8679,-6.1396
-5.8679,-4.9975
-4.7492,-4.2322
-4.7492,-4.973
-4.7492,-4.8821
-4.7492,-5.2177
0.88219,1.6621
0.88219,0.83665
-5.5962,-6.3976
-5.5962,-6.2637
-5.5962,-4.9652
-5.5962,-4.9286
-5.5962,-5.2774
-5.5962,-5.1926
-5.5962,-5.5605
-5.5962,-5.7849
-6.3976,-5.5962
-6.3976,-6.2637
-6.3976,-5.7849
-6.1743,-5.7548
-6.1743,-6.9109
-6.1743,-6.4797
-6.1743,-5.717
5.2588,5.7299
5.2588,4.4793
-4.311,-4.9652
-4.311,-3.9633
-4.311,-4.628
-4.311,-4.9286
-4.311,-4.2555
-4.311,-4.6317
-4.311,-3.6687
5.7299,5.2588
5.7299,5.174
5.7299,5.837
5.7299,6.2572
-6.5878,-5.8679
-6.5878,-5.7548
-6.5878,-6.9627
-6.5878,-6.4797
-6.5878,-6.1396
-6.5878,-7.3027
-6.5652,-7.1318
-6.5652,-5.9813
-6.5652,-5.7733
-6.5652,-7.176
-6.5652,-5.8653
7.2814,7.208
3.7631,4.0389
3.7631,2.9323
3.7631,4.4304
3.8917,4.4396
3.8917,4.5904
-6.2637,-5.5962
-6.2637,-6.3976
-6.2637,-5.2774
-6.2637,-6.532
-6.2637,-5.745
-6.2637,-5.5605
-4.5153,-4.628
-4.5153,-5.3319
-4.5153,-4.2555
-4.5153,-4.9937
6.1855,6.2118
6.1855,5.2507
6.1855,5.5504
6.1855,6.1076
6.1855,5.4044
6.1855,7.1519
6.1855,6.5452
-5.7548,-5.8679
-5.7548,-6.1743
-5.7548,-6.5878
-5.7548,-6.4797
-5.7548,-5.4054
-5.3859,-6.1587
-5.3859,-5.717
-5.3859,-4.973
-5.3859,-5.5595
-5.3859,-6.2544
0.0029152,0.3872
0.0029152,-0.8998
0.0029152,-0.21178
0.0029152,0.30346
0.0029152,0.91371
0.0029152,0.44371
0.0029152,-0.51359
0.3872,0.0029152
0.3872,0.91371
0.3872,0.90712
0.3872,-0.51359
0.3872,1.2156
0.3872,-0.13475
2.6739,2.5755
2.6739,3.5737
4.0389,3.7631
4.0389,4.7479
-5.2837,-4.5705
-5.2837,-5.6847
-5.2837,-5.8653
-5.2837,-4.8821
2.5431,1.724
7.8327,7.9708
7.8327,6.8389
-4.9652,-5.5962
-4.9652,-4.311
-4.9652,-4.628
-4.9652,-5.3319
-4.9652,-5.2774
-4.9652,-4.2555
-4.9652,-5.5605
-4.9652,-4.6317
-1.0186,-0.8998
-1.0186,-1.1322
-1.0186,-0.21178
-1.0186,-0.3824
4.4396,3.8917
4.4396,4.5904
4.4396,3.5737
4.4396,4.5336
4.7726,5.2507
4.7726,5.5504
4.7726,4.7479
4.7726,5.4044
4.7726,4.4304
-2.3117,-2.8977
-2.3117,-1.747
-2.3117,-1.7103
-2.3117,-2.8287
-1.8787,-1.1352
-1.8787,-1.7228
-1.8787,-2.354
-1.8787,-1.3858
-1.8787,-1.747
-1.8787,-1.0074
2.4549,1.6591
2.4549,1.6621
1.6591,2.4549
1.6591,1.6621
1.6591,1.9186
1.6591,0.73412
-0.0039939,-0.34072
-0.0039939,0.14123
-0.0039939,0.65965
-3.9633,-4.311
-3.9633,-4.1058
-3.9633,-4.9286
-3.9633,-3.2651
-3.9633,-4.6317
-3.9633,-3.6687
6.2118,6.1855
6.2118,5.5504
6.2118,5.4044
6.2118,6.8239
6.2118,6.263
6.2118,5.6733
6.2118,6.5452
-8.136,-8.7326
4.4793,5.2588
4.4793,4.6575
4.4793,5.174
7.4756,6.5615
7.4756,7.208
4.6575,4.4793
4.6575,4.5904
4.6575,5.174
4.6575,5.1597
2.1771,2.0061
2.1771,1.8034
2.1771,1.2156
-6.8548,-6.1396
-6.8548,-7.3027
-6.1587,-5.3859
-6.1587,-5.717
-6.1587,-6.2544
6.0533,6.263
6.0533,6.1371
-0.44647,-1.1296
-0.44647,-0.046961
-0.44647,-0.14888
-0.44647,-0.59084
-0.44647,-0.02679
-0.44647,-0.83543
-0.44647,-1.0074
-6.9109,-7.2768
-6.9109,-6.1743
-6.9109,-6.9627
-6.9109,-6.4797
-6.9109,-7.3433
-1.1352,-1.8787
-1.1352,-0.59084
-1.1352,-1.747
-1.1352,-1.0074
2.0061,2.1771
2.0061,1.2156
5.2507,6.1855
5.2507,4.7726
5.2507,5.5504
5.2507,6.1076
5.2507,5.0634
5.2507,5.4044
5.2507,5.6715
5.2507,4.3287
5.2507,4.4304
5.5504,6.1855
5.5504,4.7726
5.5504,6.2118
5.5504,5.2507
5.5504,4.7479
5.5504,5.4044
5.5504,5.6733
6.3551,6.5615
-6.9627,-6.5878
-6.9627,-6.9109
-6.9627,-6.4797
-6.9627,-7.3433
-6.9627,-7.3027
-4.628,-4.311
-4.628,-4.5153
-4.628,-4.9652
-4.628,-5.3319
-4.628,-5.2774
-4.628,-4.2555
-4.628,-5.5605
-4.628,-4.6317
-4.628,-3.6687
-5.004,-4.1058
-5.004,-4.9286
-5.004,-5.1926
7.8666,6.9533
7.8666,7.0686
-4.5705,-5.2837
-4.5705,-4.8821
-0.046961,-0.44647
-0.046961,0.67628
-0.046961,-0.41605
-0.046961,-0.02679
-0.046961,0.36493
-0.046961,-0.83543
-5.8157,-6.1396
1.6621,0.88219
1.6621,2.4549
1.6621,1.6591
1.6621,1.724
-3.7568,-2.8287
0.59119,0.85319
0.59119,1.124
0.59119,0.30346
0.59119,0.14123
0.59119,0.65965
0.59119,-0.1872
0.67628,-0.046961
0.67628,-0.02679
0.67628,0.85803
-7.1318,-6.5652
-7.1318,-6.2544
0.85319,0.59119
0.85319,1.124
0.85319,0.30346
0.85319,0.91371
0.85319,0.44371
0.85319,1.4241
6.0521,5.3569
6.0521,6.2101
6.0521,6.8389
6.0521,6.9958
6.0521,6.0435
-0.14888,-0.44647
-0.14888,-0.59084
-0.14888,-0.02679
-0.14888,-1.0074
-5.9813,-6.5652
-5.9813,-5.7733
-5.9813,-5.5595
-5.9813,-6.2544
-5.9813,-5.2177
5.3569,6.0521
-5.6847,-5.2837
-0.59084,-0.44647
-0.59084,-1.1352
-0.59084,-0.14888
-0.59084,-1.3858
-0.59084,-1.0074
5.0794,4.5336
5.0794,5.867
4.5904,3.8917
4.5904,4.4396
4.5904,4.6575
4.5904,5.1597
1.9186,1.6591
1.9186,2.5755
1.9186,1.2366
-4.1058,-3.9633
-4.1058,-5.004
-4.1058,-4.9286
-4.1058,-4.6317
5.174,5.7299
5.174,4.4793
5.174,4.6575
5.174,5.837
5.174,5.1597
-0.030898,0.83665
-0.030898,-0.014307
-0.34072,-0.0039939
-0.34072,-1.1322
-0.34072,0.14123
-0.34072,-0.1872
-0.34072,-1.1291
3.0345,2.9323
-5.7733,-6.5652
-5.7733,-5.9813
-5.7733,-5.8653
-5.7733,-5.5595
-5.7733,-5.2177
-1.7228,-1.1296
-1.7228,-1.8787
-1.7228,-1.3858
-1.7228,-0.83543
-1.7228,-1.0074
1.5038,1.124
1.5038,0.65965
-0.8998,0.0029152
-0.8998,-1.0186
-0.8998,-0.21178
-0.8998,-0.3824
-0.8998,-0.51359
6.1076,6.1855
6.1076,5.2507
6.1076,5.4044
6.1076,6.7308
6.1076,5.6715
6.1076,6.5452
5.837,5.7299
5.837,5.174
5.837,5.1597
-1.1322,-1.0186
-1.1322,-0.34072
-1.1322,-0.3824
-1.1322,-0.1872
-1.1322,-1.1291
1.124,0.59119
1.124,0.85319
1.124,1.5038
1.124,1.8631
1.124,0.14123
1.124,0.65965
1.124,1.4241
5.0634,5.2507
5.0634,5.4044
5.0634,5.6715
5.0634,4.3287
5.0634,4.4304
-6.0572,-5.7849
6.5615,7.4756
6.5615,6.3551
6.5615,7.208
6.5615,6.1371
-4.9286,-5.5962
-4.9286,-4.311
-4.9286,-3.9633
-4.9286,-5.004
-4.9286,-4.1058
-4.9286,-5.1926
-4.9286,-4.6317
-4.9286,-5.7849
4.7479,4.0389
4.7479,4.7726
4.7479,5.5504
4.7479,5.6733
4.7479,4.4304
4.7479,5.0437
-5.3319,-4.5153
-5.3319,-4.9652
-5.3319,-4.628
-5.3319,-5.2774
-5.3319,-5.745
-5.3319,-5.5605
-5.3319,-4.9937
1.724,2.5431
1.724,1.6621
1.724,0.83665
5.4751,5.1597
-0.21178,0.0029152
-0.21178,-1.0186
-0.21178,-0.8998
-0.21178,0.30346
-0.21178,0.44371
-0.21178,-0.3824
-0.21178,-0.51359
-0.21178,-0.1872
0.73412,1.6591
6.2101,6.0521
6.2101,6.9958
6.9533,7.8666
6.9533,7.0686
6.2572,5.7299
6.2572,7.0686
5.4044,6.1855
5.4044,4.7726
5.4044,6.2118
5.4044,5.2507
5.4044,5.5504
5.4044,6.1076
5.4044,5.0634
5.4044,4.4304
6.7308,6.1076
6.7308,7.1519
-2.8977,-2.3117
-2.8977,-2.354
-2.8977,-3.586
-2.354,-1.8787
-2.354,-2.8977
-2.354,-1.747
7.1519,6.1855
7.1519,6.7308
7.1519,7.2843
7.1519,6.5452
-6.4797,-6.1743
-6.4797,-6.5878
-6.4797,-5.7548
-6.4797,-6.9109
-6.4797,-6.9627
-6.4797,-7.3433
0.30346,0.0029152
0.30346,0.59119
0.30346,0.85319
0.30346,-0.21178
0.30346,0.44371
0.30346,0.14123
0.30346,-0.3824
0.30346,-0.1872
0.83665,0.88219
0.83665,-0.030898
0.83665,1.724
0.83665,-0.014307
-0.41605,-1.1296
-0.41605,-0.046961
-0.41605,0.36493
3.7626,3.5737
0.91371,0.0029152
0.91371,0.3872
0.91371,0.85319
0.91371,0.44371
0.91371,1.8034
0.91371,1.2156
-1.3858,-1.8787
-1.3858,-0.59084
-1.3858,-1.7228
-1.3858,-1.747
-1.3858,-0.83543
-1.3858,-1.0074
5.6715,5.2507
5.6715,6.1076
5.6715,5.0634
-5.4054,-5.8679
-5.4054,-5.7548
2.5755,2.6739
2.5755,1.9186
-5.2774,-5.5962
-5.2774,-6.2637
-5.2774,-4.9652
-5.2774,-4.628
-5.2774,-5.3319
-5.2774,-5.1926
-5.2774,-5.745
-5.2774,-5.5605
-5.2774,-4.6317
6.8239,6.2118
6.8239,6.263
