3.7213,4.19
3.7213,4.2581
3.7213,3.9951
3.7213,4.5795
-3.9024,-3.1515
-3.9024,-3.7433
-3.9024,-4.4362
-3.9024,-2.9666
-3.9024,-4.5666
-3.9024,-3.5745
-5.3123,-5.4852
-5.3123,-4.6723
-5.3123,-4.4701
-5.3123,-6.0242
-5.3123,-5.2057
-2.1253,-1.9886
-2.1253,-2.7862
-2.1253,-2.8475
-2.1253,-1.2817
-2.1253,-2.1679
-2.1253,-1.2138
-2.1253,-1.9726
-2.1253,-2.9666
-2.1253,-2.7894
-2.1253,-1.8761
2.5779,2.5995
2.5779,1.8014
2.5779,2.7728
2.5779,3.0361
2.5779,1.9144
2.5779,2.517
4.9633,4.846
4.9633,5.2658
4.9633,4.6726
4.9633,5.3618
4.9633,5.1694
4.9633,5.5784
4.9633,5.0682
4.9633,5.8115
4.9633,4.5811
4.9633,5.0942
4.9633,4.3137
4.9633,4.6102
4.9633,5.6478
4.9633,4.7041
4.9059,5.2194
4.9059,4.6726
4.9059,4.5811
4.9059,5.5967
4.9059,5.0942
-3.6928,-2.7862
-3.6928,-3.4478
-3.6928,-4.4701
-3.6928,-3.7433
-3.6928,-2.9682
-3.6928,-3.7124
-3.6928,-3.5479
-3.6928,-4.3618
6.7584,5.9563
6.7584,6.3904
6.7584,6.2172
6.7584,5.9664
6.7584,7.0717
4.846,4.9633
4.846,5.2658
4.846,4.6726
4.846,5.3618
4.846,5.4269
4.846,5.1694
4.846,5.5784
4.846,4.2581
4.846,4.6467
4.846,5.0682
4.846,3.8943
4.846,5.0942
4.846,4.3137
4.846,5.6384
4.846,4.6102
4.846,5.6478
4.846,4.7041
5.9563,6.7584
5.9563,5.7159
5.9563,6.3904
5.9563,6.242
5.9563,6.2172
5.9563,5.9664
5.9563,5.2092
5.9563,5.3556
-5.4852,-5.3123
-5.4852,-4.6723
-5.4852,-6.4195
-5.4852,-5.4122
-5.4852,-6.0242
-1.9886,-2.1253
-1.9886,-1.2817
-1.9886,-2.1679
-1.9886,-1.2138
