-1.1861,-0.79681
-1.1861,-1.7927
-1.1861,-0.26342
-1.1861,-0.45555
-6.8936,-6.6068
-6.8936,-6.4733
-6.8936,-6.2927
-4.7736,-5.212
-4.7736,-5.2365
-4.7736,-4.3047
-4.7736,-5.6131
-4.7736,-4.3618
-5.5691,-6.0874
-5.5691,-4.9496
-5.5691,-6.1982
-5.5691,-5.5536
-5.5691,-6.0173
-5.5691,-5.7312
1.1771,2.0813
1.1771,1.4593
1.1771,0.38274
-5.5023,-6.0703
-5.5023,-5.9958
-5.5023,-4.922
-5.5023,-4.6671
-5.5023,-4.7497
-5.5023,-5.1415
-5.5023,-5.6024
-5.5023,-5.5887
-5.5023,-5.2087
-6.0703,-5.5023
-6.0703,-5.9958
-6.0703,-5.6024
-6.0703,-5.2087
-5.4352,-5.0822
-5.4352,-5.7578
-5.4352,-5.3792
-5.4352,-4.8026
-5.4352,-6.1381
-5.4352,-6.2927
5.4365,4.9621
5.4365,4.681
5.4365,5.6723
-4.2786,-3.8132
-4.2786,-4.6671
-4.2786,-4.121
-4.2786,-4.7497
-4.2786,-3.5952
-4.2786,-5.2087
-4.2786,-4.5635
-4.2786,-3.9946
6.0959,6.9816
6.0959,5.6723
6.0959,5.609
6.0959,6.2335
6.0959,6.6136
6.0959,6.494
-6.0252,-5.9426
-6.0252,-6.2577
-6.0252,-5.2365
-6.0252,-5.6131
-6.0252,-6.8467
-6.0874,-5.5691
-6.0874,-6.4733
-6.0874,-6.839
-6.0874,-6.1982
-6.0874,-5.5536
-6.0874,-6.0173
-6.0874,-5.7312
6.5169,5.9541
6.5169,6.8343
6.5169,5.9431
6.5169,6.6807
3.698,4.0416
3.698,4.6973
3.698,2.9562
3.698,4.3674
3.9439,4.681
3.9439,4.3337
-5.9958,-5.5023
-5.9958,-6.0703
-5.9958,-5.3101
-5.9958,-5.1415
-5.9958,-6.6161
-5.9958,-5.5887
-4.4085,-4.922
-4.4085,-3.8132
-4.4085,-4.6671
-4.4085,-5.3101
-4.4085,-5.1415
-4.4085,-3.9726
-4.4085,-4.6775
6.337,6.4754
6.337,5.8928
6.337,5.578
6.337,6.8742
6.337,7.085
6.337,6.0094
6.337,6.3702
-4.8185,-5.2365
-4.8185,-5.3792
-4.8185,-4.3618
-5.0822,-5.4352
-5.0822,-5.7578
-5.0822,-5.5536
-5.0822,-6.0173
-0.0912,-0.10635
-0.0912,-0.57795
-0.0912,0.014722
-0.0912,0.2667
-0.0912,0.66448
-0.0912,0.67048
-0.0912,-0.49201
-0.0912,0.67014
-0.0912,-0.50223
-0.10635,-0.0912
-0.10635,-0.57795
-0.10635,0.014722
-0.10635,0.2667
-0.10635,0.66448
-0.10635,-0.50223
-0.10635,0.72951
-0.10635,0.14134
2.5205,2.798
2.5205,3.3761
2.5205,1.7749
4.0416,3.698
4.0416,4.6973
4.0416,3.2245
4.0416,4.8393
-5.3264,-5.2663
-5.3264,-5.9043
-5.3264,-6.1937
-5.3264,-4.8892
-5.3264,-5.7312
2.5064,3.2245
2.5064,2.0075
7.4523,7.7923
7.4523,7.8003
7.4523,6.7589
7.4523,7.0087
-4.922,-5.5023
-4.922,-4.4085
-4.922,-4.6671
-4.922,-4.7497
-4.922,-5.3101
-4.922,-5.1415
-4.922,-5.5887
-4.922,-5.2087
-4.922,-4.6775
-0.57795,-0.0912
-0.57795,-0.10635
-0.57795,-0.76798
-0.57795,0.014722
-0.57795,-1.1357
-0.57795,0.2667
-0.57795,-0.49201
-0.57795,-0.50223
4.5355,5.3654
4.5355,4.3337
6.3323,7.0857
6.3323,6.3501
6.3323,6.7435
4.6973,3.698
4.6973,4.0416
4.6973,5.2155
4.6973,5.2411
4.6973,4.8393
4.6973,5.578
4.6973,5.5669
4.6973,4.5222
4.6973,4.3674
4.6973,5.1125
-2.8253,-2.6757
-2.8253,-3.3679
-2.8253,-2.114
-2.1386,-1.7927
-2.1386,-2.6757
-2.1386,-1.747
-2.1386,-1.3955
-2.1386,-1.4755
2.0813,1.1771
2.0813,1.4593
-3.8119,-3.9726
-3.8119,-4.6775
1.8968,2.2201
1.8968,1.2165
0.25439,0.14798
0.25439,1.1984
0.25439,-0.46236
0.25439,0.84329
0.25439,0.31906
0.25439,-0.014724
-3.8132,-4.2786
-3.8132,-4.4085
-3.8132,-4.6671
-3.8132,-3.9726
-3.8132,-3.9946
6.4754,6.337
6.4754,5.8928
6.4754,5.578
6.4754,7.085
6.4754,6.8343
6.4754,5.9431
6.4754,5.5669
6.4754,7.4348
6.4754,6.3702
-7.1142,-7.0675
-7.1142,-8.0017
4.9621,5.4365
7.0857,6.3323
7.0857,6.3501
7.0857,6.7435
4.681,5.4365
4.681,3.9439
4.681,5.6723
4.681,4.9629
1.6843,1.1071
1.6843,1.2891
1.6843,1.0428
-5.9426,-6.0252
-5.9426,-5.212
-5.9426,-5.6131
-5.7578,-5.4352
-5.7578,-5.0822
-5.7578,-5.5536
-5.7578,-6.1381
-5.7578,-6.0173
-5.7578,-6.2927
5.9541,6.5169
5.9541,5.9431
5.9541,5.5669
5.9541,5.1125
-0.79681,-1.1861
-0.79681,-0.98476
-0.79681,-0.26342
-0.79681,-1.3955
-0.79681,-0.04883
-0.79681,-0.45555
-6.6068,-6.8936
-6.6068,-6.1381
-6.6068,-6.2927
-0.72415,-1.4755
-0.72415,-1.2453
-0.72415,-0.70138
1.7736,1.3046
1.7736,1.0428
5.2155,4.6973
5.2155,5.2411
5.2155,5.8928
5.2155,5.1098
5.2155,5.578
5.2155,6.0094
5.2155,5.5669
5.2155,4.5222
5.2155,4.3674
5.2411,4.6973
5.2411,5.2155
5.2411,5.8928
5.2411,5.1098
5.2411,5.578
5.2411,5.9431
5.2411,5.5669
5.2411,4.5222
5.2411,4.3674
6.3501,6.3323
6.3501,7.0857
-6.2577,-6.0252
-6.2577,-5.7726
-6.2577,-6.1381
-4.6671,-5.5023
-4.6671,-4.2786
-4.6671,-4.4085
-4.6671,-4.922
-4.6671,-3.8132
-4.6671,-4.7497
-4.6671,-5.1415
-4.6671,-3.9726
-4.6671,-5.2087
-4.6671,-3.9946
-4.7722,-4.121
-4.7722,-4.5635
-4.7722,-5.1814
6.9816,6.0959
6.9816,6.6136
6.9816,6.494
-5.2663,-5.3264
-5.2663,-5.9043
