-1.1947,-0.58853
-1.1947,-1.626
-1.1947,-1.2418
-1.1947,-0.51957
-7.3908,-6.7317
-5.1779,-5.9207
-5.1779,-4.7681
-5.1779,-4.9935
-5.1779,-5.6339
-5.1779,-4.327
-5.3351,-5.9961
-5.3351,-5.2321
-5.3351,-4.7129
-5.3351,-5.7424
-5.3351,-5.667
0.93096,1.403
0.93096,1.4736
0.93096,0.65123
-4.7617,-3.9786
-4.7617,-5.7057
-4.7617,-4.8561
-4.7617,-3.8378
-4.7617,-4.431
-4.7617,-4.1404
-4.7617,-4.9974
-4.7617,-5.1088
-4.7617,-4.6814
-4.7617,-3.8165
-5.816,-5.7057
-5.816,-5.6948
-5.816,-4.9974
-5.816,-5.1088
-5.4238,-5.1768
-5.4238,-6.1268
-5.4238,-5.6821
-5.4238,-5.9516
-5.4238,-4.7283
5.4681,4.8145
5.4681,5.1841
5.4681,5.5401
5.4681,5.9797
-3.9786,-4.7617
-3.9786,-4.8561
-3.9786,-3.8378
-3.9786,-4.431
-3.9786,-4.1404
-3.9786,-3.3361
-3.9786,-3.0928
-3.9786,-3.8165
6.2239,6.4052
6.2239,5.5401
6.2239,6.0693
6.2239,7.1353
-6.1366,-5.7743
-6.1366,-5.6339
-6.1366,-6.5922
-5.9961,-5.3351
-5.9961,-6.517
-5.9961,-5.8446
-5.9961,-6.9105
-5.9961,-6.4203
-5.9961,-6.1589
-5.9961,-5.7424
-5.9961,-6.1635
-5.9961,-5.667
6.1377,5.9558
6.1377,5.7758
6.1377,5.1522
6.1377,5.1998
3.7668,4.1117
3.7668,4.6138
4.3853,4.8145
4.3853,5.1841
4.3853,5.1125
4.3853,4.6341
-5.7057,-4.7617
-5.7057,-5.816
-5.7057,-4.8561
-5.7057,-4.9974
-5.7057,-6.3496
-5.7057,-5.5401
-5.7057,-5.1088
7.7974,7.1353
-3.8127,-3.1877
-3.8127,-3.8378
-3.8127,-4.431
-3.8127,-3.0928
-3.8127,-4.2951
6.0953,5.3935
6.0953,5.6998
6.0953,6.3312
6.0953,5.2398
6.0953,6.931
6.0953,5.8097
6.0953,6.3835
-4.7639,-5.6821
-4.7639,-4.9935
-5.1768,-5.4238
-5.1768,-4.7129
-5.1768,-4.7283
-5.1768,-5.7424
-5.1768,-6.1635
0.29365,-0.61551
0.29365,0.2778
0.29365,0.81121
0.29365,-0.042067
0.29365,0.010958
0.29365,1.0133
0.29365,-0.10535
0.29365,0.5641
0.29365,1.1664
0.29365,-0.098141
0.29365,0.48129
0.29365,0.47527
0.012846,-0.83791
0.012846,-0.23594
0.012846,0.80798
0.012846,0.47527
0.012846,0.68521
2.608,3.574
4.1117,3.7668
4.1117,4.824
4.1117,3.1638
4.1117,4.9641
-5.2321,-5.3351
-5.2321,-5.8446
-5.2321,-6.1589
-5.2321,-5.667
2.6932,3.5826
2.6932,2.3431
2.6932,1.8532
7.6599,6.7806
-4.8561,-4.7617
-4.8561,-3.9786
-4.8561,-5.7057
-4.8561,-4.431
-4.8561,-5.1682
-4.8561,-4.9974
-4.8561,-5.5401
-4.8561,-5.1088
-0.61551,0.29365
-0.61551,-0.76053
-0.61551,0.010958
-0.61551,-0.83791
-0.61551,-0.23594
-0.61551,-0.10535
-0.61551,-0.098141
4.5224,5.1884
4.5224,3.574
4.5224,4.3717
5.6963,5.7758
4.7982,5.3935
4.7982,4.824
4.7982,5.4674
4.7982,5.6205
4.7982,4.6138
4.7982,4.9641
-2.5416,-2.7878
-2.5416,-2.9175
-2.5416,-2.0824
-2.5416,-1.6193
-2.5416,-1.9338
-2.7878,-2.5416
-2.7878,-3.1877
-2.7878,-2.1671
-2.7878,-2.9175
-2.7878,-2.0824
-2.7878,-3.0928
1.403,0.93096
1.403,2.2315
1.403,1.4736
1.403,1.8532
1.403,1.3648
-3.1877,-3.8127
-3.1877,-2.7878
-3.1877,-3.6778
-3.1877,-3.0928
2.2315,1.403
2.2315,2.1454
2.2315,1.8532
0.37371,0.80537
0.37371,1.3604
0.37371,-0.1461
0.37371,1.0256
0.37371,0.7683
0.37371,0.48129
0.37371,-0.48122
-3.8378,-4.7617
-3.8378,-3.9786
-3.8378,-3.8127
-3.8378,-4.431
-3.8378,-4.1404
-3.8378,-3.0928
-3.8378,-3.8165
6.5631,5.6998
6.5631,6.3312
6.5631,7.3581
6.5631,6.594
6.5631,5.8116
6.5631,6.3835
-8.0222,-7.1595
4.8145,5.4681
4.8145,4.3853
4.8145,5.1841
7.2026,6.7468
5.1841,5.4681
5.1841,4.3853
5.1841,4.8145
5.1841,5.1125
5.1841,5.5401
5.1841,4.6341
1.5662,1.3604
1.5662,1.0133
1.5662,1.0256
1.5662,1.1664
-5.9207,-5.1779
-5.9207,-5.6339
-5.9207,-6.5922
-6.1268,-5.4238
-6.1268,-6.487
-6.1268,-6.517
-6.1268,-5.9516
-6.1268,-5.7424
-6.1268,-6.1635
-6.1268,-6.7317
5.9558,6.1377
5.9558,6.594
5.9558,5.6205
5.9558,5.8116
5.9558,4.9641
5.9558,5.1998
-0.58853,-1.1947
-0.58853,0.36318
-0.58853,-0.21626
-0.58853,-1.2418
-0.58853,0.022455
-0.58853,-0.51957
-6.487,-6.1268
-6.487,-5.6821
-6.487,-5.9516
-6.487,-6.8573
-6.487,-6.7317
-1.2153,-0.55481
-1.2153,-1.6193
1.6867,0.81121
1.6867,1.0133
1.6867,1.1664
1.6867,1.0662
5.3935,6.0953
5.3935,4.7982
5.3935,5.6998
5.3935,6.3312
5.3935,5.2398
5.3935,5.4674
5.3935,5.8116
5.3935,4.6138
5.3935,6.3835
5.6998,6.0953
5.6998,6.5631
5.6998,5.3935
5.6998,6.3312
5.6998,5.2398
5.6998,5.4674
5.6998,5.6205
5.6998,5.8116
5.6998,6.3835
-5.7743,-6.1366
-5.7743,-5.6821
-5.7743,-4.9935
-5.7743,-5.6339
-4.431,-4.7617
-4.431,-3.9786
-4.431,-3.8127
-4.431,-4.8561
-4.431,-3.8378
-4.431,-5.1682
-4.431,-5.1088
-4.431,-4.2951
-4.2924,-3.6409
-4.2924,-4.9177
-4.2924,-4.407
6.4052,6.2239
6.4052,5.5401
6.4052,5.9797
6.4052,7.3611
6.4052,7.1458
-6.1726,-5.8446
-6.1726,-6.6483
-6.1726,-6.1589
0.36318,-0.58853
0.36318,1.3187
0.36318,-0.21626
0.36318,0.022455
0.36318,-0.51957
-4.7681,-5.1779
-4.7681,-4.1319
-4.7681,-4.327
1.4736,0.93096
1.4736,1.403
1.4736,0.65123
1.4736,1.8532
1.4736,1.612
-3.7569,-2.9175
-3.7569,-3.6778
-3.7569,-3.0682
0.2778,0.29365
0.2778,0.81121
0.2778,-0.042067
0.2778,1.0133
0.2778,1.0256
0.2778,-0.10535
0.2778,0.5641
0.2778,0.7683
0.2778,-0.098141
0.2778,0.48129
1.3187,0.36318
1.3187,0.91487
-7.0588,-6.517
-7.0588,-6.1635
-7.0588,-6.7317
0.81121,0.29365
0.81121,1.6867
0.81121,0.2778
0.81121,0.010958
0.81121,1.0133
0.81121,0.5641
0.81121,1.1664
0.81121,-0.098141
0.81121,0.48129
0.81121,1.0662
0.81121,0.47527
5.1468,6.0842
-0.55481,-1.2153
-0.55481,-1.2418
-0.55481,0.022455
-0.55481,-0.90098
-6.517,-5.9961
-6.517,-6.1268
-6.517,-7.0588
-6.517,-6.4203
-6.517,-5.7424
-6.517,-6.1635
-6.517,-6.7317
6.4172,5.9218
6.4172,6.7806
6.4172,6.0842
6.4172,7.0025
-5.8446,-5.9961
-5.8446,-5.2321
-5.8446,-6.1726
-5.8446,-6.6483
-5.8446,-6.1589
-5.8446,-5.667
-1.626,-1.1947
-1.626,-2.1671
-1.626,-2.0824
-1.626,-1.2418
-1.626,-0.90098
5.1884,4.5224
5.1884,5.1125
5.1884,5.5723
5.1884,4.3717
5.1125,4.3853
5.1125,5.1841
5.1125,5.1884
5.1125,5.5401
5.1125,5.5723
5.1125,6.0693
5.1125,4.3717
5.1125,4.6341
2.1454,2.2315
2.1454,2.7626
2.1454,1.3648
2.1454,1.7145
-3.6409,-4.2924
-3.6409,-4.1404
-3.6409,-3.3361
-3.6409,-4.407
5.5401,5.4681
5.5401,6.2239
5.5401,5.1841
5.5401,6.4052
5.5401,5.1125
5.5401,5.5723
5.5401,6.0693
0.65123,0.93096
0.65123,1.4736
0.80537,0.37371
0.80537,1.3604
0.80537,0.7683
3.5826,2.6932
3.5826,3.1638
-6.9105,-5.9961
-6.9105,-6.6483
-6.9105,-6.4203
-6.9105,-6.1589
-2.1671,-2.7878
-2.1671,-1.626
-2.1671,-2.0824
-2.1671,-1.2418
1.3604,0.37371
1.3604,1.5662
1.3604,0.80537
1.3604,1.0256
1.3604,0.7683
-0.76053,-0.61551
-0.76053,-0.042067
-0.76053,-0.10535
-0.76053,-0.88698
-0.76053,-0.098141
6.3312,6.0953
6.3312,6.5631
6.3312,5.3935
6.3312,5.6998
6.3312,5.8097
6.3312,7.143
6.3312,6.3835
5.5723,5.1884
5.5723,5.1125
5.5723,5.5401
5.5723,6.0693
-0.1461,0.37371
-0.1461,-0.042067
-0.1461,0.7683
-0.1461,-0.48122
-0.042067,0.29365
-0.042067,0.2778
-0.042067,-0.76053
-0.042067,-0.1461
-0.042067,-0.10535
-0.042067,-0.88698
-0.042067,0.48129
-0.042067,-0.48122
5.2398,6.0953
5.2398,5.3935
5.2398,5.6998
5.2398,5.4674
5.2398,5.8097
5.2398,4.384
5.2398,4.6138
-5.6948,-5.816
-5.6948,-4.9974
-5.6948,-4.9177
5.7758,6.1377
5.7758,5.6963
5.7758,5.1522
5.7758,5.1998
-4.1404,-4.7617
-4.1404,-3.9786
-4.1404,-3.8378
-4.1404,-3.6409
-4.1404,-4.9974
-4.1404,-3.3361
-4.1404,-4.6814
-4.1404,-4.407
-4.1404,-3.8165
4.824,4.1117
4.824,4.7982
4.824,5.4674
4.824,5.6205
4.824,4.6138
4.824,4.9641
4.824,5.1998
-5.1682,-4.8561
-5.1682,-4.431
-5.1682,-5.5401
-5.1682,-4.2951
2.3431,2.6932
2.3431,3.1638
2.3431,1.612
6.0693,6.2239
6.0693,5.1125
6.0693,5.5401
6.0693,5.5723
6.0693,6.7887
0.010958,0.29365
0.010958,-0.61551
0.010958,0.81121
0.010958,-0.23594
0.010958,0.5641
0.010958,-0.098141
0.010958,0.47527
5.9218,6.4172
5.9218,6.0842
6.7806,7.6599
6.7806,6.4172
6.7806,6.0842
7.1353,6.2239
7.1353,7.7974
7.1353,7.3611
7.1353,6.7887
5.9797,5.4681
5.9797,6.4052
5.4674,4.7982
5.4674,5.3935
5.4674,5.6998
5.4674,5.2398
5.4674,4.824
5.4674,5.6205
5.4674,5.8116
5.4674,4.6138
5.4674,6.3835
6.931,6.0953
6.931,7.143
-2.9175,-2.5416
-2.9175,-2.7878
-2.9175,-3.7569
-2.9175,-2.0824
-2.9175,-3.6778
-2.9175,-3.0682
-0.83791,0.012846
-0.83791,-0.61551
-0.83791,-0.23594
-2.0824,-2.5416
-2.0824,-2.7878
-2.0824,-1.626
-2.0824,-2.1671
-2.0824,-2.9175
-2.0824,-1.6193
7.3581,6.5631
7.3581,7.143
7.3581,6.3835
-5.6821,-5.4238
-5.6821,-4.7639
-5.6821,-6.487
-5.6821,-5.7743
-5.6821,-4.9935
-5.6821,-5.9516
-0.23594,0.012846
-0.23594,-0.61551
-0.23594,0.010958
-0.23594,-0.83791
-0.23594,-0.098141
-0.23594,0.47527
1.8532,2.6932
1.8532,1.403
1.8532,2.2315
1.8532,1.4736
-0.21626,-0.58853
-0.21626,0.36318
-0.21626,0.46442
3.574,2.608
3.574,4.5224
3.574,3.5573
3.574,4.3717
0.80798,0.012846
0.80798,0.5641
0.80798,1.5528
0.80798,1.0662
0.80798,0.47527
0.80798,0.68521
-1.2418,-1.1947
-1.2418,-0.58853
-1.2418,-0.55481
-1.2418,-1.626
-1.2418,-2.1671
-1.2418,-0.51957
-1.2418,-0.90098
5.8097,6.0953
5.8097,6.3312
5.8097,5.2398
-4.9935,-5.1779
-4.9935,-4.7639
-4.9935,-5.7743
-4.9935,-5.6821
-4.9935,-5.6339
-4.9935,-4.327
2.7626,2.1454
-4.9974,-4.7617
-4.9974,-5.816
-4.9974,-5.7057
-4.9974,-4.8561
-4.9974,-5.6948
-4.9974,-4.1404
-4.9974,-4.9177
-4.9974,-5.1088
-4.9974,-4.6814
-4.9974,-4.407
6.594,6.5631
6.594,5.9558
6.594,5.6205
6.594,5.8116
6.594,6.3835
1.0133,0.29365
1.0133,1.5662
1.0133,1.6867
1.0133,0.2778
1.0133,0.81121
1.0133,1.0256
1.0133,0.5641
1.0133,1.1664
1.0133,0.48129
5.6205,4.7982
5.6205,5.9558
5.6205,5.6998
5.6205,4.824
5.6205,5.4674
5.6205,6.594
5.6205,5.8116
5.6205,4.9641
5.6205,5.1998
-6.3496,-5.7057
-6.3496,-5.5401
-3.6778,-3.1877
-3.6778,-3.7569
-3.6778,-2.9175
-3.6778,-4.2951
5.8116,6.5631
5.8116,5.9558
5.8116,5.3935
5.8116,5.6998
5.8116,5.4674
5.8116,6.594
5.8116,5.6205
5.8116,6.3835
0.022455,-0.58853
0.022455,0.36318
0.022455,-0.55481
0.022455,-0.51957
-6.6483,-6.1726
-6.6483,-5.8446
-6.6483,-6.9105
-6.6483,-6.4203
-6.6483,-6.1589
4.384,5.2398
4.384,4.6138
1.0256,0.37371
1.0256,1.5662
1.0256,0.2778
1.0256,1.3604
1.0256,1.0133
1.0256,0.7683
1.0256,0.48129
-7.1595,-8.0222
-7.1595,-6.5388
7.143,6.3312
7.143,6.931
7.143,7.3581
3.5573,3.574
3.5573,4.3717
-3.3361,-3.9786
-3.3361,-3.6409
-3.3361,-4.1404
-3.3361,-3.8165
-0.10535,0.29365
-0.10535,-0.61551
-0.10535,0.2778
-0.10535,-0.76053
-0.10535,-0.042067
-0.10535,-0.88698
-0.10535,-0.098141
-0.10535,0.48129
-0.88698,-0.76053
-0.88698,-0.042067
-0.88698,-0.10535
-0.88698,-0.48122
1.3648,1.403
1.3648,2.1454
1.3648,1.7145
1.3648,0.91487
6.0842,5.1468
6.0842,6.4172
6.0842,5.9218
6.0842,6.7806
6.0842,5.87
0.5641,0.29365
0.5641,0.2778
0.5641,0.81121
0.5641,0.010958
0.5641,0.80798
0.5641,1.0133
0.5641,1.1664
0.5641,-0.098141
0.5641,1.0662
0.5641,0.47527
-3.0928,-3.9786
-3.0928,-3.8127
-3.0928,-2.7878
