-1.1579,-1.0845
-1.1579,-2.0556
-1.1579,-2.1069
-1.1579,-0.19685
-1.1579,-1.8169
-1.1579,-0.88026
-6.4858,-5.8354
-6.4858,-6.809
-6.4858,-6.1059
-6.4858,-6.021
-6.4858,-6.4099
-6.4858,-6.2154
-6.4858,-6.7602
-6.4858,-5.5954
-5.2535,-6.0283
-5.2535,-5.1809
-5.2535,-5.6771
-5.2535,-5.6049
-5.2535,-4.7799
-5.2535,-6.021
-5.2535,-5.2651
-5.1066,-5.7724
-5.1066,-4.3589
-5.1066,-4.8976
-5.1066,-5.562
-5.1066,-5.4891
-5.1066,-5.1352
-5.1066,-4.5732
-5.1066,-5.4265
1.7145,1.0141
1.7145,2.2921
1.7145,1.8732
1.7145,2.4602
-3.4084,-2.719
-3.4084,-3.7208
-3.4084,-2.5422
-3.4084,-2.5386
-3.4084,-4.138
-3.4084,-3.3947
-3.4084,-2.7452
-3.4084,-4.2536
-3.4084,-3.7101
-3.4084,-2.4632
-3.4084,-3.249
-3.4084,-3.0878
-3.4084,-3.5354
-3.4084,-2.8059
-3.4084,-3.595
-3.4084,-3.4266
-4.4338,-4.4145
-4.4338,-3.7208
-4.4338,-3.6418
-4.4338,-3.7101
-4.4338,-4.4793
-4.4338,-3.5354
-5.3278,-5.1809
-5.3278,-5.8354
-5.3278,-5.6049
-5.3278,-6.1059
-5.3278,-5.4891
-5.3278,-5.0133
-5.3278,-5.1352
-5.3278,-4.6749
-5.3278,-4.6974
-5.3278,-5.7933
-5.3278,-5.5954
4.1899,3.836
4.1899,4.7047
4.1899,4.8363
-2.719,-3.4084
-2.719,-2.5422
-2.719,-2.5386
-2.719,-2.4074
-2.719,-1.8043
-2.719,-3.3947
-2.719,-2.7452
-2.719,-3.7101
-2.719,-2.4632
-2.719,-3.249
-2.719,-3.0878
-2.719,-3.5354
-2.719,-2.8059
-2.719,-2.3267
-2.719,-2.6407
-2.719,-3.595
-2.719,-3.4266
-2.719,-2.8639
5.0826,4.7047
5.0826,4.7235
5.0826,4.6806
5.0826,4.396
5.0826,5.3583
5.0826,5.6272
5.0826,5.8446
5.0826,4.8363
-6.0283,-5.2535
-6.0283,-5.6771
-6.0283,-6.6216
-6.0283,-6.021
-6.0283,-5.2651
-5.7724,-5.1066
-5.7724,-5.8917
-5.7724,-6.2606
-5.7724,-6.5199
-5.7724,-5.562
-5.7724,-5.4891
-5.7724,-6.1437
-5.7724,-5.9992
-5.7724,-5.4265
5.3872,6.1764
5.3872,5.9134
5.3872,5.6576
5.3872,5.032
5.3872,5.3374
5.3872,5.4985
5.3872,5.2059
5.3872,5.1998
5.3872,4.5072
5.3872,4.6759
5.3872,4.6291
5.3872,4.9934
3.6691,4.0509
3.6691,4.0217
3.6691,3.3455
3.6691,4.5072
3.6691,4.6759
3.6536,3.2987
3.6536,3.836
3.6536,4.396
3.6536,4.067
3.6536,4.2278
-4.4145,-4.4338
-4.4145,-3.7208
-4.4145,-4.138
-4.4145,-4.2536
-4.4145,-3.7101
-4.4145,-4.4793
-4.4145,-3.5354
-4.4145,-3.595
5.8915,5.0013
5.8915,5.3583
5.8915,5.2236
-3.7208,-3.4084
-3.7208,-4.4338
-3.7208,-4.4145
-3.7208,-3.6418
-3.7208,-3.3947
-3.7208,-3.7101
-3.7208,-3.5354
-3.7208,-2.8059
-3.7208,-3.595
-3.7208,-2.8639
6.1764,5.3872
6.1764,6.344
6.1764,5.9134
6.1764,5.6576
6.1764,6.0297
6.1764,5.4985
6.1764,5.2059
6.1764,6.491
6.1764,5.8056
6.1764,6.4275
-5.1809,-5.2535
-5.1809,-5.3278
-5.1809,-5.8354
-5.1809,-5.6771
-5.1809,-5.6049
-5.1809,-4.7799
-5.1809,-6.021
-5.1809,-4.6749
-5.1809,-5.5954
-5.8917,-5.7724
-5.8917,-6.809
-5.8917,-6.2606
-5.8917,-6.5199
-5.8917,-5.4891
-5.8917,-6.1437
-5.8917,-5.1352
-5.8917,-6.4099
-5.8917,-5.7933
-5.8917,-5.4265
-5.8917,-5.5954
1.0959,0.67264
1.0959,1.2696
1.0959,1.6313
1.0959,2.0419
1.0959,0.73641
1.0959,1.3523
1.0959,0.90914
1.0959,0.93651
1.0959,0.45607
1.0959,0.29911
1.0959,1.3381
1.0959,1.6857
1.0431,0.67264
1.0431,1.3523
1.0431,0.45669
1.0431,1.705
3.2987,3.6536
3.2987,3.9225
3.2987,4.067
3.2987,3.5534
3.2987,4.2278
4.0509,3.6691
4.0509,4.4833
4.0509,3.3455
4.0509,4.5072
4.0509,4.6759
4.0509,4.9934
-4.3589,-5.1066
-4.3589,-4.8976
2.4156,2.7159
2.4156,1.6091
2.4156,3.3455
6.8364,6.4417
6.8364,7.6491
6.8364,6.5628
-3.6418,-4.4338
-3.6418,-3.7208
-3.6418,-3.3947
-3.6418,-3.7101
-3.6418,-2.8693
-3.6418,-3.5354
-3.6418,-2.8639
0.67264,1.0959
