-1.6413,-1.3982
-1.6413,-2.4861
-1.6413,-2.2911
-1.6413,-2.0002
-6.6532,-6.9726
-6.6532,-5.9278
-6.6532,-5.859
-6.6532,-6.5634
-6.6532,-6.3492
-6.6532,-6.2767
-5.1952,-5.7125
-5.1952,-5.6639
-5.1952,-5.3915
-5.1952,-5.3196
-5.1952,-4.6357
-6.0736,-6.4909
-6.0736,-5.3993
-6.0736,-5.8104
-6.0736,-5.936
-6.0736,-6.9031
-6.0736,-6.3115
-6.0736,-5.6228
-6.0736,-6.5634
-6.0736,-6.0936
-6.0736,-5.1261
1.8741,2.8423
1.8741,2.2341
1.8741,2.3328
1.8741,1.6006
1.8741,1.9238
1.8741,1.2382
-3.7107,-3.1029
-3.7107,-3.7381
-3.7107,-3.891
-3.7107,-2.966
-3.7107,-2.7378
-3.7107,-3.6999
-3.7107,-3.0189
-3.7107,-3.7881
-3.7107,-4.178
-3.7107,-3.9638
-3.7107,-3.2198
-3.7107,-3.1517
-3.7107,-3.4601
-3.7107,-2.844
-4.8028,-4.6961
-4.8028,-3.891
-4.8028,-4.178
-4.8028,-4.5027
-4.8028,-3.9638
-5.0491,-5.3993
-5.0491,-5.6508
-5.0491,-5.3915
-5.0491,-5.9278
-5.0491,-5.0033
-5.0491,-5.4494
-5.0491,-4.2644
-5.0491,-4.6742
5.0035,5.1876
5.0035,4.5308
5.0035,5.4113
5.0035,5.6205
5.0035,5.3324
-3.1029,-3.7107
-3.1029,-3.7381
-3.1029,-3.891
-3.1029,-2.966
-3.1029,-2.7108
-3.1029,-2.7378
-3.1029,-3.6999
-3.1029,-2.4861
-3.1029,-2.2199
-3.1029,-3.0189
-3.1029,-3.3946
-3.1029,-3.9638
-3.1029,-3.2198
-3.1029,-2.6347
-3.1029,-3.1517
-3.1029,-3.4601
-3.1029,-2.844
5.1876,5.0035
5.1876,4.4653
5.1876,4.5308
5.1876,5.9848
5.1876,5.4113
5.1876,5.6205
5.1876,5.395
5.1876,4.9159
-5.7125,-5.1952
-5.7125,-5.6639
-5.7125,-6.0372
-5.7125,-6.2761
-5.7125,-5.3196
-6.4909,-6.0736
-6.4909,-5.936
-6.4909,-6.9031
-6.4909,-6.3115
-6.4909,-5.6228
-6.4909,-6.6577
-6.4909,-6.5634
-6.4909,-6.0936
5.5303,5.615
5.5303,5.6618
5.5303,6.1321
5.5303,5.3607
5.5303,5.8901
5.5303,5.3103
5.5303,5.077
5.5303,4.7519
5.5303,4.6711
